#{"t_start": 1546137686.8727226, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14958.924441
2.0,202,14963.899594
1.0,171,14967.959388
0.0,127,14970.930814
2.0,200,14975.636444
2.0,202,14980.310536
1.0,151,14983.985637
0.0,129,14987.066612
9.0,423,14997.660753
0.0,129,15000.685316
0.0,127,15003.612517
3.0,268,15010.749001
0.0,127,15013.712234
0.0,127,15016.94448
0.0,129,15019.874058
0.0,129,15023.203463
4.0,301,15030.704809
3.0,227,15036.869957
4.0,280,15044.094171
0.0,125,15046.925265
2.0,201,15051.813591
0.0,125,15054.810187
8.0,347,15063.270482
5.0,289,15070.736276
0.0,129,15073.869524
0.0,127,15077.11574
0.0,129,15080.144471
0.0,129,15083.413746
8.0,372,15092.840926
1.0,155,15096.593223
1.0,173,15100.701149
0.0,127,15103.947537
0.0,125,15106.919505
2.0,222,15112.425366
3.0,248,15118.595361
0.0,129,15121.49817
0.0,127,15124.561578
0.0,127,15127.640693
3.0,252,15133.906321
1.0,174,15138.188552
1.0,155,15141.901285
2.0,218,15147.808088
0.0,129,15150.934709
0.0,129,15154.004591
2.0,202,15159.143079
6.0,379,15168.807591
1.0,157,15172.608095
2.0,222,15178.097961
0.0,127,15181.205837
0.0,129,15184.294767
1.0,173,15188.44217
1.0,155,15192.020041
4.0,295,15199.550957
2.0,202,15204.539161
0.0,127,15207.719909
5.0,348,15216.618868
8.0,375,15226.408113
2.0,202,15231.347685
0.0,129,15234.298113
0.0,127,15237.596887
3.0,253,15243.748126
1.0,175,15247.830161
0.0,129,15251.149553
2.0,223,15256.782243
0.0,127,15259.948445
2.0,202,15265.041403
0.0,127,15267.826621
2.0,198,15272.768793
1.0,172,15277.07382
2.0,202,15282.045996
3.0,248,15288.437688
5.0,350,15297.024859
0.0,129,15299.874526
0.0,125,15302.748619
5.0,350,15311.546813
0.0,125,15314.419257
5.0,330,15322.801614
2.0,206,15327.92784
1.0,173,15332.08684
2.0,202,15337.238941
1.0,175,15341.439034
2.0,202,15346.537492
0.0,125,15349.503716
5.0,346,15358.178518
2.0,220,15363.578089
3.0,254,15369.837395
0.0,125,15372.705618
1.0,175,15376.918389
1.0,172,15381.391005
1.0,152,15385.128822
0.0,127,15387.969577
1.0,173,15392.255378
4.0,267,15398.863604
0.0,127,15401.815932
0.0,127,15404.870814
1.0,155,15408.447308
1.0,174,15412.543928
0.0,123,15415.438157
1.0,178,15419.787731
1.0,157,15423.502174
0.0,123,15426.386319
2.0,187,15430.747413
1.0,155,15434.39716
0.0,127,15437.373159
1.0,175,15441.833204
1.0,173,15446.129207
3.0,251,15452.815314
1.0,154,15456.872392
0.0,123,15459.653811
2.0,220,15465.258857
2.0,207,15470.484516
0.0,127,15473.530677
4.0,263,15479.959867
0.0,125,15482.885026
0.0,129,15485.777506
2.0,202,15490.875654
0.0,129,15493.798419
3.0,252,15499.823734
0.0,127,15502.669519
4.0,301,15510.299422
0.0,127,15513.265983
0.0,125,15516.377126
4.0,275,15523.094713
0.0,125,15526.043563
2.0,202,15531.035835
0.0,129,15534.111373
5.0,333,15542.65514
3.0,250,15548.488605
3.0,230,15554.102914
0.0,125,15557.146398
0.0,129,15560.116078
1.0,155,15564.03048
2.0,224,15569.702192
0.0,125,15572.550204
0.0,125,15575.579666
2.0,222,15581.155103
1.0,169,15585.232616
1.0,173,15589.703361
3.0,252,15595.894652
1.0,157,15599.650358
2.0,205,15604.717344
3.0,252,15610.853961
0.0,125,15613.844403
2.0,198,15618.574941
0.0,129,15621.705055
0.0,129,15624.447674
3.0,250,15630.564171
1.0,155,15634.194609
1.0,151,15637.522698
4.0,296,15645.143392
0.0,127,15648.120888
0.0,127,15651.127763
0.0,127,15654.081859
0.0,127,15656.971899
3.0,252,15663.324778
0.0,127,15666.297225
0.0,127,15669.398649
4.0,279,15676.597216
0.0,127,15679.412762
8.0,376,15688.792447
2.0,200,15693.944441
2.0,221,15699.515646
0.0,125,15702.291918
0.0,125,15705.134706
0.0,129,15708.576292
0.0,127,15711.677834
2.0,226,15717.469107
2.0,185,15721.991422
5.0,332,15730.66714
1.0,175,15734.889049
4.0,290,15742.225312
1.0,173,15746.719693
0.0,125,15749.663936
3.0,231,15755.27316
1.0,176,15759.567492
1.0,173,15764.278576
0.0,127,15767.388814
0.0,129,15770.496629
3.0,250,15776.786481
1.0,173,15781.109149
0.0,127,15784.141246
1.0,176,15788.363745
0.0,127,15791.361172
0.0,127,15794.168345
2.0,202,15798.993091
5.0,352,15807.832735
0.0,129,15810.860707
9.0,404,15821.652223
0.0,129,15824.898485
2.0,202,15829.828235
1.0,156,15833.794521
3.0,250,15840.09364
4.0,301,15847.678047
0.0,127,15850.728467
0.0,125,15853.629292
2.0,223,15859.313083
5.0,351,15868.325971
1.0,175,15872.499792
0.0,127,15875.50776
2.0,183,15879.979017
0.0,127,15882.891201
2.0,204,15887.983865
1.0,157,15891.913596
0.0,127,15894.7462
0.0,127,15897.85061
3.0,250,15904.179147
3.0,248,15910.202589
1.0,177,15914.788316
3.0,234,15920.647197
1.0,172,15924.805429
2.0,222,15930.291807
1.0,171,15934.420506
1.0,155,15937.976813
2.0,220,15943.194241
0.0,129,15946.43717
1.0,157,15950.140662
2.0,218,15955.339159
0.0,129,15958.359526
1.0,171,15962.795515
5.0,350,15971.907457
0.0,127,15974.869443
2.0,206,15980.136844
1.0,153,15983.779953
3.0,271,15990.407899
2.0,188,15994.937947
3.0,268,16001.636005
0.0,129,16004.652996
1.0,174,16009.123477
1.0,153,16012.494395
2.0,225,16018.190119
0.0,127,16021.230765
2.0,204,16026.477505
2.0,198,16031.690049
0.0,127,16034.41485
0.0,129,16037.238932
1.0,171,16041.220697
3.0,248,16047.048691
2.0,188,16051.346279
2.0,203,16056.455726
1.0,172,16060.685868
2.0,202,16065.791896
2.0,203,16070.886706
2.0,183,16075.507191
1.0,178,16079.711949
4.0,323,16087.845049
4.0,270,16094.825076
5.0,345,16103.408485
1.0,155,16107.075771
1.0,172,16111.373569
4.0,300,16118.861339
2.0,208,16124.462441
1.0,177,16128.859508
3.0,251,16134.833702
2.0,204,16140.019386
1.0,171,16144.222415
1.0,175,16148.570819
2.0,224,16153.808294
1.0,155,16157.484557
1.0,174,16161.654596
1.0,153,16165.43661
0.0,125,16168.309317
0.0,129,16171.600452
3.0,249,16177.815972
1.0,173,16182.020958
0.0,125,16185.161055
0.0,123,16188.180975
4.0,265,16195.013542
2.0,202,16199.767891
0.0,125,16202.933117
0.0,125,16206.01666
1.0,173,16210.291091
2.0,184,16214.685167
0.0,127,16217.596649
0.0,129,16220.695623
0.0,129,16223.93645
1.0,155,16227.562492
0.0,129,16230.502974
1.0,175,16234.930381
0.0,127,16237.997433
0.0,123,16240.920743
1.0,153,16244.603826
0.0,129,16247.567889
2.0,218,16252.94658
0.0,127,16256.027241
0.0,125,16259.17506
3.0,271,16265.910903
2.0,202,16271.15747
0.0,127,16274.205852
5.0,352,16283.002962
5.0,352,16292.417885
2.0,181,16296.755753
1.0,173,16300.849375
0.0,125,16303.89166
1.0,172,16308.314111
5.0,309,16316.532277
2.0,224,16322.065131
2.0,201,16326.970266
2.0,226,16332.408065
4.0,268,16339.336662
4.0,281,16346.588765
1.0,155,16350.258775
1.0,155,16354.130513
0.0,127,16357.021138
1.0,155,16360.660494
1.0,155,16364.37813
0.0,127,16367.445704
1.0,152,16371.195679
1.0,153,16375.225551
1.0,173,16379.408887
1.0,157,16383.259298
1.0,157,16387.285622
1.0,175,16391.243845
0.0,129,16394.413074
0.0,127,16397.580638
1.0,177,16401.927253
3.0,235,16407.926843
0.0,129,16410.924778
0.0,127,16413.952835
2.0,204,16419.565067
1.0,157,16423.40081
0.0,129,16426.289382
0.0,125,16429.26339
0.0,129,16432.30157
2.0,202,16437.255396
5.0,350,16446.454292
0.0,129,16449.600865
1.0,171,16453.831072
1.0,178,16458.108136
3.0,243,16464.744369
2.0,185,16469.271816
2.0,226,16474.820337
5.0,346,16483.688501
2.0,185,16488.213461
4.0,275,16495.80336
0.0,127,16498.838326
5.0,352,16507.92211
2.0,198,16512.933202
7.0,431,16524.307343
1.0,153,16528.062579
0.0,127,16530.922256
0.0,129,16533.94568
10.0,433,16545.203705
1.0,172,16549.543494
1.0,171,16553.88489
0.0,129,16557.023484
0.0,129,16560.195576
0.0,129,16563.17905
0.0,127,16566.196666
2.0,222,16572.041488
0.0,129,16575.488034
2.0,223,16580.930341
1.0,155,16584.678176
0.0,127,16587.735794
4.0,299,16595.1905
3.0,248,16600.9923
1.0,155,16604.66226
1.0,169,16608.686658
2.0,219,16614.259855
1.0,176,16618.532655
2.0,201,16623.626973
0.0,127,16626.550338
1.0,173,16630.802461
1.0,157,16634.713565
1.0,173,16638.982155
1.0,157,16643.052092
0.0,129,16646.14746
1.0,153,16649.978867
1.0,174,16654.294868
0.0,129,16657.346285
3.0,234,16663.488858
1.0,155,16667.469133
0.0,129,16670.66133
3.0,234,16676.556825
1.0,175,16680.959233
0.0,129,16684.021997
3.0,230,16689.56805
0.0,129,16692.745687
2.0,221,16698.361925
1.0,157,16702.332978
0.0,127,16705.59059
2.0,202,16710.568684
