#{"t_start": 1546137686.883121, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,15070.84865
4.0,322,15079.306912
1.0,155,15083.298809
1.0,154,15087.07385
2.0,225,15092.504898
1.0,155,15096.247384
3.0,254,15102.664127
4.0,258,15109.237538
2.0,182,15113.779384
8.0,372,15123.087488
5.0,350,15132.119586
1.0,173,15136.350415
1.0,174,15140.516192
4.0,280,15148.100389
0.0,129,15151.217442
5.0,312,15159.283444
0.0,127,15162.289586
3.0,250,15168.531289
0.0,129,15171.557113
1.0,170,15175.711717
2.0,205,15180.831907
0.0,129,15183.957095
1.0,155,15187.689861
0.0,125,15190.484504
0.0,129,15193.496062
2.0,198,15198.421285
0.0,129,15201.410272
0.0,123,15204.367096
2.0,201,15209.565314
0.0,125,15212.371758
0.0,127,15215.449677
0.0,125,15218.4265
2.0,185,15223.052794
1.0,174,15227.537898
2.0,200,15232.250601
0.0,129,15235.400569
9.0,403,15245.613655
1.0,157,15249.347224
0.0,129,15252.712966
1.0,176,15257.028966
0.0,127,15260.219596
9.0,404,15270.314931
0.0,129,15273.55983
6.0,364,15282.966706
0.0,129,15286.144147
5.0,352,15294.871172
1.0,155,15298.340359
0.0,127,15301.264576
2.0,202,15306.259462
6.0,377,15315.762628
5.0,350,15324.75861
0.0,125,15327.602971
1.0,175,15331.778996
0.0,127,15334.800691
0.0,129,15338.047047
1.0,178,15342.27039
1.0,175,15346.741959
2.0,220,15352.091605
1.0,173,15356.352257
2.0,200,15361.217535
2.0,202,15366.06633
1.0,172,15370.143591
3.0,230,15375.864297
0.0,125,15378.712403
0.0,127,15381.970335
3.0,211,15387.109032
1.0,173,15391.324309
1.0,157,15395.205761
0.0,129,15398.204109
0.0,129,15401.162322
1.0,151,15404.84884
1.0,155,15408.417552
0.0,127,15411.33397
0.0,125,15414.261006
5.0,350,15422.984825
3.0,270,15429.712922
0.0,125,15432.683258
3.0,273,15439.444411
3.0,231,15445.355512
2.0,203,15450.551814
2.0,185,15455.54875
0.0,125,15458.58287
0.0,125,15461.481395
0.0,125,15464.391345
0.0,127,15467.773653
2.0,222,15473.1719
1.0,154,15476.910563
3.0,252,15482.995749
0.0,127,15485.837584
0.0,129,15489.058555
1.0,173,15493.0474
1.0,178,15497.326818
2.0,202,15502.075939
0.0,125,15504.948118
3.0,248,15511.094455
0.0,129,15514.293797
0.0,123,15517.179913
3.0,250,15523.318209
2.0,200,15528.298759
0.0,129,15531.333447
3.0,248,15537.452806
5.0,371,15546.74356
1.0,175,15550.688165
0.0,129,15553.840191
1.0,153,15557.644248
1.0,155,15561.272416
0.0,129,15564.520044
3.0,269,15571.324089
0.0,127,15574.330062
0.0,125,15577.347786
1.0,171,15581.499918
1.0,176,15585.747097
1.0,176,15590.352467
2.0,220,15595.722836
1.0,174,15599.994465
0.0,129,15603.068152
0.0,127,15605.961469
3.0,274,15612.67587
2.0,198,15617.463059
1.0,178,15621.895716
3.0,272,15628.350325
0.0,129,15631.279268
1.0,173,15635.356064
4.0,277,15642.274357
5.0,352,15651.184469
2.0,222,15656.588124
0.0,125,15659.51939
1.0,171,15663.734965
9.0,384,15673.914729
0.0,125,15676.703785
0.0,127,15679.519352
0.0,129,15682.626225
1.0,155,15686.132148
2.0,225,15691.782134
0.0,127,15695.036012
0.0,129,15698.006774
1.0,169,15701.958093
1.0,173,15706.246038
1.0,155,15710.236715
1.0,175,15714.698361
3.0,252,15721.062486
0.0,123,15723.881313
0.0,127,15727.225592
2.0,187,15731.801349
1.0,157,15735.542299
2.0,181,15739.939739
0.0,129,15743.042989
0.0,127,15746.227578
1.0,175,15750.580536
2.0,207,15755.591738
0.0,129,15758.48436
0.0,125,15761.690292
2.0,222,15767.724681
1.0,173,15771.890472
1.0,157,15775.667346
3.0,270,15782.71864
4.0,299,15790.249168
1.0,172,15794.182451
6.0,396,15803.966742
6.0,382,15813.893083
0.0,129,15817.28339
0.0,129,15820.267318
2.0,202,15825.50713
0.0,127,15828.521675
3.0,248,15834.813283
0.0,129,15837.850095
3.0,268,15844.683842
0.0,129,15847.691491
0.0,125,15850.675938
0.0,129,15853.693923
1.0,175,15857.895048
1.0,173,15862.337618
3.0,251,15868.686463
3.0,250,15874.880371
1.0,169,15878.962615
1.0,157,15882.664743
0.0,129,15885.692704
1.0,157,15889.69121
1.0,173,15893.824582
0.0,129,15896.783316
4.0,300,15904.522617
0.0,129,15907.416981
0.0,127,15910.404248
3.0,250,15916.933528
2.0,208,15922.122754
1.0,155,15925.844002
4.0,299,15933.247096
0.0,129,15936.306225
0.0,127,15939.176053
1.0,175,15943.213245
0.0,129,15946.464663
1.0,172,15950.589276
0.0,129,15953.586159
0.0,125,15956.283932
0.0,127,15959.241263
4.0,298,15967.341412
0.0,125,15970.226508
1.0,174,15974.437818
1.0,175,15978.913631
0.0,129,15981.988519
1.0,157,15985.649176
1.0,173,15989.763085
2.0,200,15994.540991
0.0,127,15997.432791
2.0,184,16002.013356
0.0,127,16005.2357
1.0,155,16008.971455
0.0,127,16011.672617
0.0,129,16014.700089
5.0,293,16022.301673
3.0,228,16028.287642
1.0,155,16032.2221
1.0,176,16036.093232
3.0,247,16041.955658
0.0,129,16044.697298
4.0,299,16051.909464
1.0,155,16055.714233
2.0,202,16060.78209
0.0,125,16063.843469
1.0,171,16068.010059
3.0,253,16074.487104
2.0,205,16079.511426
0.0,129,16082.50184
0.0,125,16085.517293
1.0,157,16089.224129
0.0,129,16092.285336
2.0,198,16097.20579
0.0,127,16100.101341
0.0,127,16103.051694
1.0,157,16106.849527
0.0,127,16109.930462
2.0,206,16115.046221
0.0,127,16117.918068
0.0,129,16121.024666
2.0,204,16126.413513
0.0,129,16129.697727
2.0,185,16134.007927
0.0,127,16136.958958
1.0,156,16140.754984
0.0,125,16143.5973
0.0,129,16146.930955
0.0,127,16149.869223
1.0,174,16153.752228
2.0,198,16158.586493
1.0,155,16162.317792
3.0,248,16168.493838
0.0,129,16171.775377
0.0,129,16174.796878
0.0,129,16177.879704
1.0,155,16181.59737
0.0,125,16184.679417
2.0,221,16190.485776
0.0,127,16193.661592
1.0,173,16197.545051
0.0,125,16200.401815
4.0,256,16207.250125
2.0,204,16212.200743
0.0,129,16215.17406
1.0,175,16219.511108
4.0,301,16227.138726
0.0,129,16230.068765
3.0,237,16236.182324
1.0,174,16240.596115
0.0,129,16243.549738
4.0,266,16250.152708
1.0,153,16253.862705
3.0,230,16259.850249
5.0,328,16268.192883
0.0,127,16271.37589
4.0,280,16278.403142
0.0,129,16281.403107
1.0,157,16285.055844
6.0,401,16295.785656
2.0,201,16300.546663
3.0,270,16307.788083
2.0,217,16313.502368
0.0,129,16316.544598
3.0,212,16321.76123
4.0,297,16329.06321
6.0,377,16338.780279
0.0,129,16341.934024
1.0,155,16345.715735
1.0,158,16349.540477
0.0,127,16352.6008
3.0,270,16359.25748
2.0,185,16363.781354
0.0,127,16366.847552
3.0,237,16372.976564
2.0,204,16378.267214
0.0,127,16381.076025
2.0,225,16387.077799
0.0,127,16389.817792
0.0,127,16392.875243
2.0,207,16398.216965
0.0,129,16401.195598
3.0,258,16407.838727
1.0,155,16411.511008
1.0,175,16415.996124
2.0,201,16421.364651
0.0,127,16424.317473
2.0,199,16429.177178
3.0,240,16435.059577
2.0,223,16440.643583
0.0,127,16443.691452
2.0,200,16448.915689
0.0,129,16452.124764
1.0,178,16456.461863
0.0,129,16459.542928
1.0,157,16463.753668
0.0,129,16466.820414
0.0,127,16469.843648
2.0,224,16475.380693
0.0,127,16478.474579
1.0,157,16482.208572
1.0,157,16486.001143
0.0,127,16489.082065
0.0,127,16492.601529
2.0,203,16497.682808
3.0,250,16504.198252
0.0,127,16507.079539
0.0,125,16509.967951
0.0,129,16513.147459
6.0,379,16523.196136
10.0,455,16534.739293
0.0,127,16537.883347
0.0,125,16540.896479
2.0,201,16545.870579
0.0,127,16548.9325
2.0,222,16554.765429
0.0,129,16557.822115
0.0,129,16560.977647
0.0,129,16563.881714
2.0,202,16569.311648
1.0,173,16573.649381
0.0,127,16576.980486
0.0,127,16579.803324
0.0,127,16582.916736
0.0,127,16585.91551
1.0,173,16590.074377
0.0,127,16592.986357
0.0,129,16595.947801
0.0,129,16598.844058
3.0,230,16604.352491
1.0,155,16607.981446
0.0,129,16610.936007
1.0,175,16615.527133
1.0,175,16619.676128
0.0,129,16622.865124
0.0,129,16625.846415
2.0,204,16630.913582
2.0,202,16635.980044
1.0,155,16639.967889
3.0,218,16645.519962
0.0,127,16648.671758
3.0,250,16654.948252
0.0,129,16658.079335
0.0,125,16661.037627
0.0,129,16664.429928
9.0,348,16673.608712
3.0,255,16680.1371
0.0,129,16683.309802
2.0,222,16688.6665
2.0,225,16694.331161
0.0,127,16697.407721
0.0,127,16700.437166
0.0,125,16703.70193
0.0,129,16706.949507
0.0,127,16709.89131
2.0,222,16715.748608
