#{"t_start": 1546137686.4191923, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,14980.254361
3.0,270,14986.982005
3.0,267,14993.431898
0.0,125,14996.385747
0.0,125,14999.37879
1.0,172,15003.517225
1.0,152,15007.491997
0.0,125,15010.508476
0.0,123,15013.338369
4.0,299,15021.014231
0.0,127,15024.22425
1.0,177,15028.476952
0.0,127,15031.573177
1.0,153,15035.652214
1.0,155,15039.376807
0.0,127,15042.528872
4.0,299,15050.073755
0.0,127,15052.979203
0.0,123,15055.85125
2.0,209,15060.586867
3.0,253,15067.12703
0.0,127,15070.213325
4.0,299,15078.139075
2.0,199,15083.177302
0.0,129,15086.189384
1.0,173,15090.692242
4.0,280,15097.457497
4.0,281,15104.692574
3.0,253,15111.018191
1.0,155,15114.817629
3.0,270,15121.395051
0.0,125,15124.380667
0.0,129,15127.527004
0.0,127,15130.55653
0.0,127,15133.450016
0.0,129,15136.619029
0.0,127,15139.593084
2.0,221,15145.145901
2.0,183,15150.115087
0.0,125,15153.092445
3.0,272,15160.041483
0.0,127,15163.042332
0.0,129,15166.144438
0.0,129,15169.127795
2.0,200,15174.012178
5.0,350,15183.104151
2.0,204,15188.117949
2.0,202,15192.87461
2.0,220,15198.420091
0.0,125,15201.254565
0.0,129,15204.462238
1.0,159,15208.484593
5.0,303,15216.113456
2.0,186,15220.715635
0.0,129,15223.870114
0.0,129,15227.065919
3.0,230,15232.653322
0.0,127,15235.762215
0.0,129,15239.039973
3.0,272,15245.56816
0.0,125,15248.383779
0.0,129,15251.694015
0.0,127,15254.780662
0.0,129,15257.977233
5.0,350,15266.954464
0.0,129,15269.761382
0.0,129,15272.784348
1.0,155,15276.749112
0.0,127,15279.832493
2.0,222,15285.564921
1.0,173,15289.719139
1.0,155,15293.273375
0.0,125,15296.154055
0.0,129,15298.955275
2.0,202,15303.891112
1.0,157,15307.735492
1.0,173,15311.762397
0.0,129,15314.72018
0.0,125,15317.799896
1.0,175,15321.954987
2.0,198,15326.865528
2.0,202,15331.813412
0.0,125,15334.726233
3.0,272,15341.701066
0.0,125,15344.686551
1.0,171,15349.010664
2.0,222,15354.444238
2.0,223,15359.709383
1.0,155,15363.514716
0.0,127,15366.504211
1.0,173,15370.628314
0.0,125,15373.55652
0.0,125,15376.47642
0.0,129,15379.47386
1.0,176,15384.009578
1.0,154,15387.640733
1.0,176,15391.982937
1.0,173,15396.18914
2.0,198,15400.924576
1.0,157,15404.801128
3.0,272,15411.448218
0.0,127,15414.365452
1.0,171,15418.694996
0.0,129,15421.626954
0.0,127,15424.551195
4.0,295,15431.672051
4.0,285,15438.820712
2.0,199,15443.885382
2.0,185,15448.504273
0.0,129,15451.841109
1.0,157,15455.976666
1.0,172,15460.173993
2.0,201,15465.231869
2.0,204,15470.46654
1.0,155,15474.236419
1.0,157,15478.009231
0.0,125,15480.785946
0.0,129,15483.783693
2.0,202,15488.701046
2.0,202,15493.558432
0.0,129,15496.358388
2.0,184,15500.906631
5.0,331,15509.173452
1.0,157,15512.865661
1.0,155,15516.79932
3.0,229,15522.304763
2.0,199,15527.330763
2.0,184,15531.765365
4.0,295,15539.054012
3.0,251,15545.509038
0.0,123,15548.158352
0.0,127,15550.841676
4.0,301,15558.60143
0.0,125,15561.443013
0.0,129,15564.761381
3.0,250,15571.070575
0.0,127,15573.97921
1.0,153,15577.764246
0.0,129,15580.915908
8.0,456,15592.612544
0.0,125,15595.730803
2.0,202,15600.732296
1.0,176,15604.870319
0.0,127,15607.80285
2.0,222,15613.289757
0.0,123,15616.116624
1.0,171,15620.225151
3.0,274,15626.706957
0.0,127,15629.753943
2.0,224,15635.141677
2.0,222,15640.489086
1.0,173,15644.698927
2.0,222,15650.201948
5.0,309,15657.863305
0.0,129,15661.005878
0.0,129,15664.054569
1.0,157,15667.77735
1.0,176,15672.57801
2.0,198,15677.258142
0.0,129,15680.126884
4.0,300,15687.469851
0.0,129,15690.469841
0.0,125,15693.641437
0.0,129,15696.80926
1.0,155,15700.540641
1.0,173,15704.457703
2.0,220,15710.36129
1.0,155,15714.280468
0.0,129,15717.467993
3.0,255,15723.712762
0.0,125,15727.067977
3.0,274,15733.784752
1.0,173,15738.082259
1.0,176,15742.371612
3.0,231,15748.49806
0.0,127,15751.440605
0.0,127,15754.285076
4.0,299,15761.999242
2.0,203,15767.491898
0.0,127,15770.510085
0.0,127,15773.496961
0.0,129,15776.541388
2.0,200,15781.614516
0.0,125,15784.578986
2.0,220,15790.020855
0.0,129,15792.947554
4.0,280,15799.735034
2.0,198,15804.439675
8.0,369,15814.018735
0.0,127,15817.352183
0.0,127,15820.271185
4.0,296,15828.005871
0.0,125,15830.924761
1.0,174,15835.32997
2.0,223,15840.96428
1.0,159,15844.80915
0.0,127,15847.759212
0.0,127,15850.813688
0.0,125,15853.692687
0.0,129,15856.714116
0.0,127,15859.874532
1.0,177,15864.240631
2.0,222,15869.803424
1.0,173,15873.866404
3.0,271,15880.752162
1.0,155,15884.371687
0.0,127,15887.341562
1.0,173,15891.820381
1.0,176,15895.943125
0.0,127,15899.073723
0.0,127,15902.106723
0.0,129,15905.088039
1.0,155,15908.685294
1.0,175,15912.955797
1.0,155,15916.998623
0.0,127,15919.837425
2.0,198,15924.888759
0.0,123,15927.722136
1.0,155,15931.456987
0.0,127,15934.343375
1.0,155,15937.959767
1.0,177,15942.079899
0.0,127,15945.136788
0.0,129,15948.244328
2.0,224,15953.773955
6.0,382,15963.532077
0.0,125,15966.725442
0.0,125,15969.604869
0.0,129,15972.671886
1.0,175,15976.91577
1.0,173,15981.354378
0.0,127,15984.272952
4.0,302,15991.646885
1.0,153,15995.300827
2.0,227,16000.844175
0.0,127,16003.865341
0.0,127,16007.073593
1.0,154,16010.660468
0.0,125,16013.429102
1.0,173,16017.634052
0.0,127,16020.806482
0.0,127,16023.984136
2.0,187,16028.778732
0.0,127,16031.934276
3.0,271,16038.203077
1.0,155,16041.789307
3.0,252,16047.74453
2.0,202,16052.431872
0.0,123,16055.278517
0.0,127,16058.395973
0.0,125,16061.412061
1.0,153,16065.229299
0.0,127,16068.150959
1.0,155,16072.040377
0.0,129,16075.128117
5.0,331,16083.430199
1.0,155,16087.191984
0.0,125,16090.086684
0.0,127,16093.088858
0.0,129,16096.279572
2.0,201,16101.080695
0.0,129,16104.158025
1.0,157,16107.824036
1.0,155,16111.682241
0.0,125,16114.646769
2.0,204,16119.605489
2.0,204,16125.107345
1.0,155,16128.832673
0.0,129,16132.033895
1.0,175,16135.969739
1.0,157,16139.900524
1.0,157,16143.517548
1.0,155,16147.511579
1.0,175,16151.630402
0.0,129,16154.439089
5.0,347,16163.240662
2.0,201,16168.049372
4.0,299,16175.95666
0.0,129,16179.16104
0.0,127,16181.956341
3.0,252,16188.601463
4.0,301,16196.281183
1.0,155,16199.87832
1.0,155,16203.942074
0.0,127,16206.992341
1.0,157,16210.865489
0.0,129,16213.859149
0.0,129,16216.664676
2.0,221,16222.472915
1.0,176,16226.644843
0.0,127,16229.537523
1.0,175,16233.926737
0.0,125,16236.934283
3.0,254,16243.246067
0.0,127,16246.424993
1.0,155,16249.943421
0.0,127,16252.974423
5.0,354,16262.262174
2.0,198,16267.189826
0.0,127,16270.160074
0.0,125,16273.401781
0.0,125,16276.161616
0.0,127,16279.252697
0.0,127,16282.202865
0.0,129,16285.127647
1.0,153,16289.066272
0.0,129,16292.369021
1.0,176,16296.593257
0.0,127,16299.543108
1.0,173,16303.768325
0.0,127,16306.981301
2.0,200,16312.298303
1.0,175,16316.595605
0.0,125,16319.389437
3.0,254,16325.896331
1.0,174,16329.896181
2.0,200,16334.853797
5.0,298,16342.572407
4.0,260,16349.135794
2.0,203,16354.271642
2.0,200,16359.050109
3.0,249,16365.281636
1.0,159,16369.249056
0.0,127,16372.208589
0.0,127,16375.57763
0.0,129,16378.586427
0.0,129,16381.505829
0.0,129,16385.013674
0.0,129,16388.007547
0.0,123,16390.628283
2.0,223,16396.356411
2.0,191,16401.147524
3.0,219,16406.813364
1.0,176,16411.019962
6.0,325,16419.808366
0.0,127,16422.799446
2.0,222,16428.250988
0.0,125,16431.157064
0.0,129,16434.246467
3.0,230,16439.887326
5.0,309,16447.975615
1.0,155,16451.945566
1.0,175,16456.237351
1.0,172,16460.464296
2.0,202,16465.896694
2.0,224,16471.496735
7.0,322,16479.698817
2.0,202,16484.606727
2.0,200,16489.649258
0.0,127,16493.169216
1.0,155,16496.964782
0.0,129,16499.990276
0.0,127,16503.159054
0.0,127,16506.224388
0.0,127,16509.04649
2.0,198,16514.074105
0.0,127,16517.136085
0.0,129,16520.217066
0.0,129,16523.525353
2.0,202,16528.61876
0.0,125,16531.421488
5.0,350,16540.444142
2.0,202,16545.418537
1.0,172,16549.765212
3.0,266,16556.736238
1.0,177,16561.157959
0.0,125,16563.970677
0.0,123,16566.929564
2.0,200,16572.19493
0.0,127,16575.532432
11.0,465,16587.522984
3.0,233,16593.245891
4.0,275,16599.827479
2.0,222,16605.221396
0.0,127,16608.081944
0.0,129,16611.103548
0.0,129,16614.285064
2.0,201,16619.275871
1.0,157,16623.192412
3.0,210,16628.271677
1.0,155,16632.101802
0.0,125,16635.152614
1.0,174,16639.479388
1.0,152,16643.395826
2.0,183,16647.978967
2.0,200,16653.047426
2.0,201,16658.042397
0.0,129,16661.123405
0.0,129,16664.50435
2.0,199,16669.680523
1.0,171,16673.918286
1.0,177,16678.254778
1.0,153,16682.111377
3.0,230,16687.780602
2.0,204,16692.836118
1.0,174,16697.058743
0.0,127,16700.195252
0.0,129,16703.512832
1.0,171,16707.873812
0.0,127,16710.833276
0.0,127,16713.780547
