#{"t_start": 1546137686.5920544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14988.792538
2.0,202,14993.581334
4.0,299,15001.151414
1.0,155,15004.811394
0.0,129,15008.276964
0.0,129,15011.276601
2.0,220,15016.999334
0.0,129,15019.934047
0.0,127,15023.232771
0.0,129,15026.131355
0.0,127,15029.14531
0.0,129,15032.354267
4.0,276,15039.630754
0.0,127,15042.734113
0.0,125,15045.631463
5.0,323,15053.805794
3.0,230,15059.127928
0.0,127,15062.078804
1.0,157,15065.94939
0.0,127,15069.117343
0.0,129,15072.185393
0.0,129,15075.547849
3.0,276,15082.637546
1.0,170,15086.929387
1.0,155,15090.76619
2.0,221,15096.005968
3.0,251,15102.328559
0.0,127,15105.454785
1.0,178,15109.783848
4.0,301,15117.374858
0.0,127,15120.284992
14.0,507,15133.38248
0.0,129,15136.550324
1.0,157,15140.308245
1.0,155,15144.08652
1.0,175,15148.781713
0.0,127,15151.870428
2.0,208,15157.150255
5.0,348,15166.095937
3.0,273,15172.873842
0.0,127,15175.887887
1.0,175,15180.143891
0.0,129,15183.265451
1.0,173,15187.494789
0.0,127,15190.358784
0.0,127,15193.280792
0.0,127,15196.316774
0.0,129,15199.427799
1.0,155,15203.252536
0.0,127,15206.337164
0.0,129,15209.41
0.0,125,15212.330593
1.0,175,15216.654676
0.0,129,15219.719858
2.0,183,15224.246795
0.0,127,15227.537009
0.0,129,15230.434229
0.0,129,15233.334501
10.0,473,15245.577487
1.0,168,15249.583142
0.0,129,15252.932485
0.0,127,15255.895742
0.0,127,15259.09082
2.0,202,15264.007256
2.0,202,15268.930278
0.0,127,15271.837528
0.0,127,15275.045835
1.0,173,15279.355294
1.0,177,15283.810694
0.0,127,15286.894395
1.0,174,15291.01877
0.0,127,15293.840242
0.0,127,15296.776109
0.0,129,15299.621503
0.0,127,15302.563923
9.0,404,15312.801039
0.0,129,15315.747403
3.0,272,15322.574046
0.0,127,15325.614041
1.0,173,15329.845433
2.0,202,15334.808069
0.0,127,15337.962923
0.0,127,15340.910257
5.0,349,15349.925227
0.0,127,15352.857049
1.0,171,15357.010683
0.0,125,15359.71192
0.0,125,15362.732851
0.0,125,15365.672021
0.0,127,15368.645171
0.0,129,15371.589506
0.0,125,15374.557889
0.0,123,15377.327089
0.0,125,15380.263592
1.0,173,15384.781147
2.0,200,15389.616554
0.0,125,15392.637565
0.0,125,15395.568623
0.0,129,15398.598415
0.0,127,15401.491489
2.0,185,15406.117972
1.0,155,15409.611171
0.0,123,15412.420285
3.0,249,15418.782848
0.0,127,15421.682487
2.0,202,15426.519581
3.0,249,15432.604961
4.0,319,15440.725427
3.0,234,15446.610749
0.0,125,15449.633935
1.0,176,15454.334711
5.0,313,15462.543327
0.0,125,15465.496246
3.0,250,15471.862038
1.0,173,15476.183384
2.0,200,15480.901462
0.0,127,15483.907927
2.0,218,15489.293946
2.0,198,15493.972295
0.0,125,15496.773703
1.0,173,15500.884585
8.0,371,15510.172386
1.0,178,15514.655932
2.0,201,15519.50931
1.0,153,15523.121101
0.0,127,15526.128613
0.0,127,15529.180953
0.0,127,15532.239533
2.0,202,15537.125464
1.0,157,15540.740567
5.0,330,15548.994625
1.0,155,15552.486877
0.0,129,15555.747124
0.0,127,15558.722551
2.0,201,15563.678707
0.0,127,15566.739204
5.0,291,15574.195046
1.0,153,15577.979605
1.0,173,15582.158587
2.0,199,15587.085439
0.0,125,15590.258904
3.0,272,15597.002284
1.0,175,15601.32575
1.0,155,15604.944352
2.0,198,15609.705475
0.0,127,15612.665749
1.0,171,15616.8067
0.0,127,15619.808483
1.0,177,15623.973611
1.0,157,15627.538321
0.0,127,15630.512218
3.0,250,15636.435945
2.0,200,15641.373993
0.0,129,15644.449165
1.0,173,15648.628308
1.0,155,15652.326069
1.0,153,15656.002673
1.0,176,15660.248321
3.0,270,15666.985878
0.0,127,15670.213967
1.0,175,15674.738227
3.0,271,15681.233423
1.0,173,15685.293425
3.0,270,15692.077791
0.0,129,15695.404535
0.0,127,15698.301883
1.0,155,15701.926725
0.0,125,15704.668232
2.0,204,15710.155451
2.0,181,15714.780444
3.0,214,15720.15607
2.0,202,15725.147261
4.0,261,15731.95638
2.0,225,15737.447665
1.0,176,15741.781266
0.0,129,15744.993847
3.0,234,15750.984339
0.0,127,15753.849284
2.0,190,15758.403436
0.0,127,15761.607246
1.0,173,15766.358181
0.0,127,15769.442426
0.0,129,15772.384104
1.0,155,15776.133334
2.0,204,15781.327444
2.0,218,15786.773586
3.0,250,15792.868819
0.0,129,15795.735756
0.0,125,15798.633341
5.0,353,15807.421194
5.0,350,15816.754594
0.0,127,15819.753968
0.0,127,15823.028469
9.0,404,15833.492
0.0,129,15836.557441
0.0,129,15839.604794
0.0,129,15842.798875
1.0,176,15847.019675
0.0,127,15850.0529
2.0,221,15855.397346
4.0,299,15863.204851
2.0,200,15868.108564
0.0,129,15871.101065
0.0,125,15874.006892
0.0,129,15877.114004
3.0,230,15882.724863
0.0,129,15885.668859
0.0,129,15888.937941
5.0,348,15897.789264
0.0,127,15901.038594
1.0,175,15905.130157
0.0,125,15907.896153
1.0,173,15912.067019
3.0,234,15918.144571
2.0,202,15923.280732
1.0,155,15926.962515
3.0,272,15933.683606
0.0,127,15936.674491
0.0,129,15939.607696
0.0,127,15942.422921
0.0,127,15945.423004
1.0,175,15949.718766
0.0,129,15952.877898
0.0,127,15955.548913
2.0,220,15961.274144
0.0,127,15964.354192
2.0,224,15970.015966
1.0,155,15973.771875
0.0,127,15976.727083
3.0,233,15982.721685
0.0,127,15985.658717
4.0,278,15992.445381
1.0,157,15996.068414
2.0,222,16001.638567
0.0,125,16004.488729
0.0,125,16007.719426
1.0,173,16011.654958
0.0,125,16014.575799
2.0,222,16020.238271
0.0,129,16023.429553
2.0,185,16028.166606
3.0,272,16034.96188
1.0,174,16038.885843
3.0,270,16045.234645
2.0,202,16050.049946
2.0,218,16055.28618
0.0,125,16058.321761
0.0,127,16061.402084
2.0,225,16067.046318
0.0,125,16070.07744
1.0,155,16073.872936
2.0,186,16078.423202
0.0,127,16081.297986
1.0,153,16085.08321
2.0,221,16090.522432
1.0,173,16094.869449
1.0,173,16098.998589
0.0,127,16101.882647
1.0,155,16105.608494
4.0,315,16113.734781
1.0,155,16117.278946
0.0,129,16120.425459
0.0,127,16123.695108
1.0,157,16127.639007
3.0,250,16133.887571
1.0,176,16138.107793
0.0,129,16141.173042
1.0,175,16145.531245
2.0,222,16151.015023
5.0,350,16159.608898
1.0,174,16163.948917
0.0,129,16166.841623
1.0,155,16170.553374
2.0,224,16176.386704
0.0,125,16179.461826
1.0,157,16183.302728
1.0,153,16186.914048
0.0,127,16190.231183
0.0,127,16193.422003
0.0,129,16196.19854
0.0,127,16199.033558
0.0,129,16202.204575
2.0,199,16207.410893
0.0,129,16210.470637
0.0,127,16213.404562
0.0,127,16216.237977
0.0,125,16219.351771
2.0,183,16223.956464
0.0,129,16226.854114
0.0,129,16229.771699
0.0,127,16232.938739
2.0,198,16237.839378
1.0,153,16241.643691
0.0,127,16244.634031
0.0,127,16247.563322
1.0,171,16251.717315
2.0,185,16256.278882
1.0,175,16260.803557
0.0,129,16263.803419
4.0,328,16272.360235
0.0,125,16275.280814
3.0,246,16281.387375
1.0,170,16285.387617
3.0,266,16292.576334
2.0,223,16298.03478
2.0,204,16303.050177
1.0,173,16307.578332
2.0,202,16312.854036
2.0,202,16317.735845
0.0,127,16320.757643
0.0,129,16323.831629
1.0,155,16327.494992
7.0,415,16338.159151
1.0,155,16341.929691
3.0,231,16347.790087
2.0,223,16353.366202
3.0,252,16359.598488
1.0,171,16363.746402
4.0,299,16371.436006
2.0,201,16376.753967
6.0,396,16387.132565
0.0,129,16389.938189
2.0,222,16395.507332
1.0,157,16399.483187
3.0,251,16406.005175
0.0,129,16408.908934
1.0,155,16412.654245
1.0,155,16416.652081
1.0,153,16420.689897
1.0,175,16424.899394
0.0,129,16427.902764
4.0,298,16435.305549
0.0,127,16438.379134
2.0,202,16443.353648
2.0,222,16449.208908
3.0,255,16455.758162
0.0,129,16458.702057
0.0,127,16462.032807
0.0,127,16465.261495
1.0,173,16469.491341
0.0,129,16472.589564
1.0,157,16476.33809
2.0,187,16481.053105
0.0,127,16483.886401
1.0,176,16488.229576
4.0,321,16497.061292
0.0,129,16500.107023
1.0,155,16504.010777
1.0,155,16507.709887
0.0,127,16510.692272
4.0,298,16518.31546
1.0,155,16522.403013
13.0,454,16533.973396
5.0,350,16543.046403
0.0,129,16546.109095
0.0,129,16549.264702
1.0,176,16553.709135
0.0,129,16556.917597
0.0,129,16560.092401
0.0,129,16563.092761
0.0,127,16566.056148
1.0,173,16570.640139
13.0,480,16583.406057
1.0,157,16587.139616
2.0,200,16592.061099
0.0,129,16595.007186
1.0,155,16598.517715
2.0,200,16603.320667
2.0,188,16607.645167
1.0,157,16611.480482
2.0,200,16616.650922
1.0,157,16620.39057
2.0,189,16625.160159
1.0,173,16629.271854
3.0,250,16635.674376
0.0,125,16638.632477
2.0,187,16643.529373
1.0,175,16647.94648
0.0,129,16651.108968
0.0,127,16654.107759
1.0,173,16658.377681
1.0,157,16662.340284
0.0,127,16665.532234
2.0,184,16670.358366
1.0,175,16674.573133
1.0,157,16678.472934
0.0,125,16681.562534
2.0,221,16687.047669
0.0,127,16689.880169
1.0,155,16693.683648
2.0,188,16698.445068
0.0,127,16701.547024
0.0,129,16704.852843
0.0,125,16707.94202
2.0,222,16713.404894
