#{"t_start": 1546137686.57188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14927.825547
1.0,153,14931.587875
4.0,286,14938.790718
3.0,215,14947.270184
1.0,175,14951.232301
2.0,202,14956.351446
2.0,185,14960.872438
1.0,154,14964.71683
0.0,127,14967.607409
0.0,129,14970.623015
2.0,201,14975.413279
0.0,129,14978.300904
0.0,127,14981.08582
0.0,125,14984.08204
0.0,127,14987.091205
1.0,175,14991.223989
1.0,155,14994.88944
4.0,302,15002.50563
1.0,155,15006.278401
2.0,200,15011.440531
8.0,352,15020.533549
0.0,127,15023.786386
0.0,125,15026.65031
0.0,129,15029.685895
1.0,155,15033.678819
3.0,274,15040.819125
1.0,151,15044.612317
1.0,155,15048.309839
3.0,274,15055.168326
4.0,280,15061.690068
0.0,125,15064.767674
2.0,203,15069.944431
1.0,155,15073.750448
1.0,157,15077.85841
0.0,129,15080.886101
2.0,183,15085.432367
0.0,129,15088.623156
0.0,127,15091.690056
0.0,129,15094.615597
0.0,129,15097.646706
2.0,204,15102.662743
0.0,129,15105.917203
1.0,155,15109.611282
1.0,155,15113.356535
2.0,187,15117.901398
2.0,201,15122.813015
0.0,129,15125.949103
10.0,468,15137.977202
1.0,173,15142.125972
0.0,129,15145.346895
0.0,127,15148.707015
0.0,129,15151.837221
5.0,352,15160.955965
2.0,202,15166.011114
1.0,155,15169.727496
0.0,127,15172.649882
2.0,220,15178.089736
0.0,129,15181.265359
3.0,270,15188.091146
2.0,186,15192.441829
4.0,299,15200.100192
0.0,129,15203.182063
14.0,500,15216.167622
0.0,127,15219.200059
1.0,155,15223.032844
1.0,171,15227.483519
1.0,176,15231.574384
0.0,125,15234.449082
0.0,129,15237.781141
0.0,129,15240.80082
3.0,250,15246.790053
8.0,371,15256.542145
2.0,202,15261.82304
0.0,129,15264.784429
2.0,198,15269.43237
7.0,431,15280.748886
1.0,157,15284.753727
0.0,129,15287.784138
2.0,200,15292.521775
0.0,127,15295.484047
0.0,129,15298.336501
2.0,200,15303.139973
0.0,125,15306.117938
9.0,405,15316.372174
0.0,129,15319.349041
4.0,282,15326.444966
0.0,125,15329.346915
5.0,350,15338.466866
3.0,219,15343.831472
2.0,201,15348.969179
0.0,125,15351.743538
0.0,127,15354.805531
0.0,129,15357.755742
1.0,153,15361.430437
0.0,127,15364.361373
1.0,176,15368.553273
3.0,216,15373.828312
2.0,222,15379.295696
1.0,153,15383.207031
0.0,127,15386.282638
1.0,175,15390.462906
1.0,173,15394.649025
0.0,127,15397.655118
2.0,220,15403.04163
0.0,123,15406.000727
1.0,172,15410.028338
2.0,218,15415.28745
0.0,129,15418.456065
0.0,129,15421.424867
5.0,328,15429.494233
1.0,155,15433.226794
1.0,173,15437.131862
1.0,155,15441.185478
1.0,171,15445.415411
2.0,202,15450.566155
4.0,282,15458.273775
3.0,268,15464.97035
0.0,127,15468.291572
0.0,127,15471.080571
2.0,183,15475.643867
0.0,123,15478.440056
1.0,153,15482.032954
10.0,433,15492.979205
1.0,173,15497.038374
1.0,170,15501.053908
2.0,198,15505.832167
1.0,175,15510.004488
2.0,198,15514.994231
2.0,201,15519.834001
1.0,157,15523.630634
0.0,127,15526.606283
1.0,175,15530.895514
4.0,277,15537.823597
0.0,127,15540.637837
1.0,155,15544.658315
2.0,204,15549.306591
1.0,175,15553.473048
0.0,127,15556.565574
2.0,199,15561.363594
4.0,299,15569.224382
1.0,155,15572.881876
0.0,127,15575.965913
1.0,155,15579.765575
3.0,269,15586.467513
0.0,125,15589.647178
1.0,155,15593.394132
1.0,157,15597.11488
0.0,125,15600.025235
1.0,153,15603.762675
0.0,129,15606.754974
4.0,299,15614.195309
1.0,155,15617.791473
3.0,246,15623.833648
5.0,350,15632.438284
1.0,155,15635.955551
11.0,326,15644.165698
4.0,260,15650.704234
1.0,173,15654.897829
3.0,230,15660.571729
1.0,157,15664.384559
4.0,301,15672.388468
1.0,173,15676.460831
2.0,206,15681.372298
2.0,202,15686.197826
2.0,224,15691.728111
0.0,127,15694.986521
4.0,246,15701.066358
0.0,127,15703.817784
0.0,129,15707.13733
0.0,127,15710.290207
2.0,202,15715.452417
0.0,129,15718.589376
2.0,208,15723.639387
1.0,155,15727.757014
1.0,157,15731.508642
0.0,127,15734.432588
1.0,155,15738.213167
2.0,222,15743.76817
1.0,155,15747.80776
0.0,129,15750.778299
6.0,403,15761.074144
0.0,127,15764.434427
1.0,171,15768.775244
0.0,127,15771.811297
3.0,268,15778.464563
1.0,175,15782.954778
0.0,127,15785.905029
0.0,129,15788.909833
2.0,202,15793.750029
1.0,157,15797.44116
0.0,129,15800.412316
0.0,125,15803.216053
0.0,125,15806.20365
0.0,127,15809.203416
3.0,250,15815.813461
0.0,129,15818.890122
10.0,453,15830.706591
0.0,127,15833.86627
1.0,172,15838.036536
0.0,127,15841.198955
6.0,358,15850.331092
1.0,157,15854.015103
1.0,177,15858.273186
0.0,127,15861.523244
0.0,123,15864.422349
0.0,127,15867.396798
2.0,200,15872.2207
2.0,202,15877.257186
6.0,386,15886.987591
0.0,129,15890.305688
2.0,223,15895.680021
1.0,155,15899.675231
3.0,272,15906.277471
0.0,129,15909.286554
2.0,185,15914.122892
0.0,127,15917.076843
2.0,186,15921.688293
0.0,125,15924.624565
0.0,127,15927.574374
2.0,219,15932.928798
0.0,129,15935.937576
0.0,127,15938.765138
2.0,223,15944.220229
1.0,178,15948.601961
1.0,157,15952.44743
2.0,198,15956.966408
1.0,176,15961.644202
0.0,127,15964.647961
0.0,127,15967.794261
3.0,250,15973.985273
2.0,220,15979.629089
2.0,187,15984.208146
0.0,129,15987.116333
2.0,221,15992.475256
1.0,173,15996.486904
0.0,127,15999.477251
2.0,190,16004.238326
0.0,127,16007.380156
3.0,234,16012.983927
0.0,127,16016.007535
1.0,173,16020.341145
0.0,123,16023.347482
2.0,204,16028.671871
0.0,125,16031.743032
3.0,265,16037.878244
4.0,320,16045.546324
7.0,327,16053.44501
1.0,155,16057.282254
0.0,127,16060.331965
4.0,299,16067.931639
0.0,125,16070.997774
0.0,127,16074.069983
0.0,129,16077.098233
2.0,183,16081.474891
0.0,127,16084.522147
1.0,175,16088.794972
3.0,249,16095.202566
1.0,157,16098.818655
0.0,127,16101.727453
3.0,236,16107.569681
0.0,129,16110.777733
1.0,175,16115.035744
0.0,127,16117.888983
1.0,173,16122.210129
0.0,127,16125.600462
0.0,129,16128.638562
0.0,127,16131.802758
0.0,129,16134.534387
2.0,200,16139.525045
2.0,198,16144.425267
2.0,185,16149.039351
1.0,157,16152.634208
3.0,248,16158.656634
1.0,153,16162.332465
1.0,155,16166.093027
0.0,123,16168.976153
0.0,127,16172.156265
0.0,129,16175.189115
0.0,129,16178.313345
1.0,174,16182.527972
0.0,127,16185.668951
0.0,129,16188.91081
0.0,127,16192.186482
1.0,173,16196.132589
0.0,129,16199.020137
2.0,205,16204.47278
1.0,175,16208.788864
1.0,176,16213.051358
3.0,252,16219.344281
1.0,153,16223.100429
1.0,157,16226.770343
0.0,129,16229.703736
1.0,171,16234.087721
3.0,239,16240.182791
1.0,174,16244.371515
4.0,269,16251.069198
1.0,175,16255.281368
0.0,127,16258.582364
4.0,318,16266.62588
3.0,248,16273.134797
0.0,125,16275.918534
9.0,404,16286.188693
2.0,200,16291.432026
0.0,129,16294.570239
0.0,127,16297.540003
1.0,175,16301.774751
0.0,129,16304.91058
0.0,127,16308.174541
0.0,125,16311.307072
0.0,129,16314.53638
2.0,222,16319.868507
3.0,274,16326.813792
0.0,123,16329.548383
1.0,171,16333.736696
4.0,321,16342.008948
0.0,129,16345.191494
1.0,176,16349.390384
2.0,184,16354.044989
0.0,129,16357.063379
1.0,177,16361.240059
2.0,206,16366.399942
0.0,127,16369.555573
0.0,127,16372.511022
0.0,127,16375.798242
1.0,176,16380.108304
0.0,127,16383.031641
0.0,129,16386.411475
0.0,129,16389.275614
1.0,155,16393.00105
0.0,129,16396.120033
2.0,201,16401.180855
6.0,395,16411.415943
2.0,185,16416.105032
0.0,129,16419.564106
1.0,153,16423.334739
0.0,127,16426.140468
0.0,129,16429.232241
0.0,129,16432.188509
0.0,125,16435.112539
3.0,272,16442.081339
2.0,223,16447.785622
1.0,171,16452.173097
3.0,226,16457.795037
1.0,175,16462.374657
1.0,175,16466.840633
2.0,185,16471.450543
2.0,222,16476.841671
2.0,224,16482.459188
2.0,202,16487.446912
0.0,127,16490.853798
1.0,171,16495.28283
1.0,176,16499.600069
0.0,127,16502.726713
1.0,155,16506.528532
0.0,129,16509.447568
0.0,127,16512.648469
1.0,173,16516.809493
1.0,175,16521.336192
5.0,332,16529.867506
2.0,202,16534.740781
1.0,153,16538.570593
6.0,378,16548.330089
0.0,127,16551.46673
0.0,127,16554.682216
4.0,321,16562.886219
1.0,173,16567.041987
3.0,251,16573.820293
0.0,127,16577.161644
1.0,158,16580.86575
1.0,159,16584.635954
1.0,157,16588.544284
0.0,129,16591.604698
3.0,252,16597.603858
1.0,157,16601.115788
3.0,257,16607.299248
0.0,129,16610.450176
0.0,129,16613.620591
0.0,129,16616.786978
0.0,125,16619.641825
0.0,127,16622.807152
0.0,125,16625.71082
1.0,157,16629.430182
3.0,251,16635.902877
0.0,127,16638.889322
2.0,186,16643.744594
0.0,123,16646.773979
0.0,129,16649.847167
2.0,219,16655.370508
0.0,127,16658.449023
1.0,157,16662.412021
3.0,248,16669.042312
3.0,249,16675.250107
1.0,155,16679.135735
1.0,157,16683.132611
1.0,152,16686.728136
1.0,174,16690.900321
1.0,158,16694.786991
1.0,155,16698.590623
1.0,169,16702.951577
1.0,173,16707.430989
0.0,129,16710.423095
2.0,221,16716.304998
