#{"t_start": 1546137686.08329, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,276,14972.206763
1.0,178,14976.2652
0.0,127,14979.143175
2.0,188,14983.674638
0.0,129,14986.626723
0.0,127,14989.61813
0.0,129,14992.469454
0.0,129,14995.601227
0.0,129,14998.582769
4.0,290,15005.856023
3.0,250,15012.476306
0.0,125,15015.450794
0.0,129,15018.67308
3.0,246,15024.882147
2.0,202,15029.887927
0.0,129,15033.086492
1.0,153,15037.079146
1.0,155,15040.831609
0.0,127,15043.936886
2.0,200,15048.900132
1.0,171,15052.946526
1.0,178,15057.144181
1.0,157,15060.62012
0.0,129,15063.800784
0.0,127,15066.82781
1.0,157,15070.768822
0.0,129,15073.846917
2.0,203,15079.169571
0.0,129,15082.252539
7.0,325,15090.883585
1.0,174,15094.859468
1.0,155,15098.662784
0.0,127,15101.441849
1.0,177,15106.124316
0.0,127,15109.054934
1.0,155,15112.76667
1.0,155,15116.591127
1.0,155,15120.212561
0.0,127,15123.15211
9.0,401,15133.421307
0.0,127,15136.510738
2.0,224,15142.035749
5.0,350,15151.509149
4.0,304,15159.365303
0.0,129,15162.416568
0.0,127,15165.408011
0.0,129,15168.336895
9.0,400,15178.659112
1.0,157,15182.599712
0.0,129,15185.701233
1.0,173,15189.775224
3.0,270,15196.458205
0.0,125,15199.457827
1.0,157,15203.349273
3.0,246,15209.679665
2.0,200,15214.458746
2.0,224,15220.124282
0.0,125,15223.110708
5.0,367,15232.627448
0.0,129,15235.668408
3.0,252,15242.151498
2.0,225,15247.468897
0.0,129,15250.478554
2.0,199,15255.649564
4.0,299,15263.445275
0.0,129,15266.557403
1.0,172,15270.453603
0.0,129,15273.716693
1.0,170,15277.957556
4.0,299,15285.662276
3.0,248,15291.838024
4.0,297,15298.936622
7.0,425,15309.664719
5.0,353,15318.661494
0.0,129,15321.588409
2.0,198,15326.460772
0.0,127,15329.459565
2.0,202,15334.345037
3.0,266,15341.181734
0.0,125,15344.198302
0.0,129,15347.258166
4.0,280,15354.286811
1.0,171,15358.412991
0.0,125,15361.283403
0.0,127,15364.268137
1.0,171,15368.371015
2.0,200,15373.176418
0.0,127,15376.227631
1.0,173,15380.375932
2.0,201,15385.618155
1.0,155,15389.273042
0.0,127,15392.251402
0.0,125,15395.193463
4.0,258,15401.572896
2.0,182,15406.096693
6.0,374,15415.342378
0.0,127,15418.375788
0.0,125,15421.262582
0.0,129,15424.212489
0.0,129,15427.30454
3.0,213,15432.3668
0.0,127,15435.241776
2.0,222,15440.867782
2.0,201,15445.99952
1.0,153,15449.651304
2.0,204,15455.211007
0.0,129,15458.550528
3.0,247,15464.653825
0.0,127,15467.872262
2.0,221,15473.309355
0.0,129,15476.384118
1.0,155,15479.939012
1.0,175,15484.205769
4.0,297,15491.686178
6.0,377,15500.847917
3.0,269,15507.541557
4.0,279,15514.664672
0.0,129,15517.681702
0.0,127,15520.528983
1.0,173,15524.770859
0.0,129,15527.899449
0.0,127,15530.795362
0.0,125,15533.82824
2.0,200,15538.612621
1.0,173,15542.949807
0.0,127,15545.917325
3.0,252,15551.671486
0.0,127,15554.762411
1.0,157,15558.649398
0.0,127,15561.532731
0.0,129,15564.772493
1.0,173,15569.072033
0.0,129,15572.101347
0.0,129,15575.185221
1.0,155,15578.97442
0.0,127,15581.998996
0.0,125,15584.923403
0.0,129,15587.986595
0.0,127,15591.209498
1.0,175,15595.486788
0.0,129,15598.436506
0.0,129,15601.555787
3.0,272,15608.194762
1.0,175,15612.391925
1.0,153,15616.06336
2.0,202,15621.108886
1.0,175,15625.024494
0.0,127,15627.859672
0.0,129,15630.883274
0.0,127,15633.791806
6.0,402,15643.903044
1.0,157,15647.70789
1.0,172,15651.862687
2.0,204,15656.820222
1.0,155,15660.514885
1.0,175,15664.823894
0.0,125,15667.701087
0.0,129,15670.964881
2.0,222,15676.605261
0.0,123,15679.348605
0.0,129,15682.401978
0.0,125,15685.138022
0.0,127,15688.051087
1.0,171,15692.279533
3.0,275,15699.387153
2.0,205,15704.187447
0.0,127,15707.426826
0.0,129,15710.640503
2.0,207,15715.986415
0.0,129,15719.127941
3.0,229,15724.751254
0.0,127,15728.078801
0.0,127,15731.014582
0.0,129,15733.955073
3.0,270,15740.795222
3.0,252,15747.416467
3.0,272,15754.158654
1.0,173,15758.293973
1.0,155,15762.249217
2.0,186,15767.309224
2.0,185,15771.849147
1.0,176,15775.975891
1.0,172,15780.437246
1.0,173,15784.727828
1.0,155,15788.431496
8.0,374,15797.618963
4.0,300,15805.003958
0.0,127,15808.01326
0.0,127,15811.003581
2.0,202,15816.410996
0.0,129,15819.499042
0.0,127,15822.511976
0.0,127,15825.690334
0.0,129,15828.725113
5.0,347,15837.707569
0.0,127,15840.737795
3.0,230,15846.410143
3.0,248,15852.718737
1.0,155,15856.414119
0.0,123,15859.219141
1.0,173,15863.732256
7.0,406,15873.97368
1.0,171,15878.195425
1.0,157,15881.980706
1.0,159,15885.60204
3.0,231,15891.746135
1.0,155,15895.255197
2.0,200,15900.511267
3.0,251,15906.568933
2.0,201,15911.431765
0.0,129,15914.794301
1.0,155,15918.390512
0.0,129,15921.592831
1.0,175,15925.831506
1.0,157,15929.558404
0.0,127,15932.559082
0.0,129,15935.60017
1.0,155,15939.11082
1.0,157,15942.713826
1.0,153,15946.486511
5.0,371,15955.711857
0.0,129,15958.691251
0.0,127,15962.100066
0.0,129,15965.201147
1.0,157,15969.069137
3.0,250,15975.275277
0.0,127,15978.403379
0.0,127,15981.486489
0.0,129,15984.456269
1.0,155,15988.1305
0.0,125,15990.949835
4.0,301,15998.348962
0.0,127,16001.379407
2.0,188,16006.283004
0.0,127,16009.275836
1.0,173,16013.156465
1.0,153,16016.881047
2.0,186,16021.570719
1.0,172,16025.903607
3.0,235,16032.121358
2.0,186,16036.392495
0.0,129,16039.158895
1.0,157,16042.839231
3.0,246,16048.624855
1.0,157,16052.101009
1.0,155,16055.854561
1.0,170,16060.121756
0.0,127,16063.229384
2.0,222,16068.750711
0.0,127,16071.849545
1.0,155,16075.669353
1.0,155,16079.336275
0.0,127,16082.251987
0.0,125,16085.211139
1.0,173,16089.436621
2.0,223,16095.052407
3.0,251,16101.239014
0.0,125,16104.141588
2.0,223,16109.702506
3.0,250,16116.018781
1.0,173,16120.128073
1.0,173,16124.710371
3.0,252,16131.263409
0.0,129,16134.250524
5.0,331,16142.422878
0.0,127,16145.496328
1.0,153,16149.280697
4.0,299,16156.390113
0.0,125,16159.428833
1.0,173,16163.626806
0.0,127,16166.615668
1.0,176,16170.835622
0.0,127,16174.109071
2.0,222,16179.772782
0.0,129,16182.621626
2.0,200,16187.780519
3.0,269,16194.955895
2.0,223,16200.09621
2.0,220,16206.024417
1.0,153,16209.683826
2.0,221,16215.103199
0.0,129,16218.006321
6.0,278,16225.276987
1.0,178,16229.422197
0.0,129,16232.476908
1.0,173,16236.7875
0.0,125,16239.968055
1.0,157,16243.514888
1.0,157,16247.485218
2.0,183,16251.835858
0.0,125,16254.80603
1.0,157,16258.821091
1.0,155,16262.545975
0.0,129,16265.578241
0.0,127,16268.62652
0.0,129,16271.82303
0.0,127,16274.928384
0.0,129,16277.896492
1.0,173,16282.099766
2.0,200,16286.946351
2.0,203,16292.359016
1.0,172,16296.499362
1.0,170,16300.543269
3.0,271,16307.717983
3.0,250,16314.340101
4.0,299,16321.829628
3.0,251,16328.013889
1.0,160,16331.738418
1.0,173,16335.944781
1.0,175,16340.495104
1.0,155,16344.312309
2.0,200,16349.191783
1.0,176,16353.55845
5.0,345,16362.211917
1.0,175,16366.528094
1.0,172,16370.823745
0.0,129,16374.018445
1.0,155,16377.979769
3.0,235,16383.809436
1.0,157,16387.843134
2.0,223,16393.166129
0.0,127,16396.289581
1.0,173,16400.643049
0.0,127,16403.588274
1.0,177,16408.07761
2.0,224,16413.6571
0.0,129,16416.857291
0.0,127,16420.233335
0.0,127,16423.246565
1.0,151,16426.7686
3.0,246,16432.879877
1.0,175,16437.107804
2.0,181,16441.58939
0.0,125,16444.587406
3.0,268,16451.693475
3.0,272,16458.530915
2.0,202,16463.983629
0.0,129,16467.116485
0.0,127,16470.093683
0.0,125,16473.035178
0.0,129,16476.033602
2.0,198,16481.009053
0.0,129,16483.961283
0.0,127,16487.052847
0.0,129,16490.452571
0.0,127,16493.745678
0.0,127,16496.715013
0.0,129,16499.787195
6.0,387,16509.736016
0.0,127,16512.953672
5.0,329,16521.42327
2.0,202,16526.580076
0.0,125,16529.528537
1.0,157,16533.236331
0.0,127,16536.185917
0.0,129,16539.378136
0.0,127,16542.451735
1.0,173,16546.696943
0.0,127,16549.739872
2.0,202,16555.038653
1.0,173,16559.3157
0.0,125,16562.242484
0.0,129,16565.326961
1.0,153,16569.326132
1.0,153,16573.059503
5.0,338,16581.923338
1.0,178,16586.345896
0.0,125,16589.330618
1.0,176,16593.479974
0.0,129,16596.470223
0.0,129,16599.364005
0.0,127,16602.190949
2.0,200,16606.856375
1.0,175,16611.156995
1.0,155,16615.093537
0.0,127,16618.10332
0.0,129,16621.165778
1.0,176,16625.480597
0.0,127,16628.372493
0.0,125,16631.398768
2.0,188,16636.096121
0.0,129,16639.206802
0.0,125,16642.528777
1.0,153,16646.160591
0.0,127,16649.334528
0.0,127,16652.377128
5.0,350,16661.371574
1.0,176,16666.000652
0.0,129,16669.322508
0.0,125,16672.398914
1.0,155,16676.03569
2.0,185,16680.714282
0.0,129,16683.919436
2.0,184,16688.329829
0.0,127,16691.253506
0.0,125,16694.22193
1.0,173,16698.562523
2.0,225,16704.540108
1.0,171,16708.799961
1.0,158,16712.615414
