#{"t_start": 1546137686.908187, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,14918.533162
1.0,157,14922.323606
2.0,184,14927.259601
2.0,202,14932.597354
0.0,129,14935.642781
1.0,173,14940.297247
1.0,171,14946.89752
0.0,127,14949.737222
1.0,155,14953.486378
2.0,200,14958.529694
2.0,187,14963.04192
1.0,169,14967.120096
4.0,299,14974.59628
1.0,173,14978.497207
0.0,129,14981.426703
0.0,125,14984.42178
0.0,127,14987.355675
0.0,127,14990.211563
1.0,176,14994.456083
0.0,125,14997.332265
2.0,222,15002.878048
13.0,460,15015.069498
1.0,171,15019.292174
0.0,125,15022.597139
2.0,198,15027.290989
0.0,125,15030.226311
2.0,222,15036.197436
4.0,299,15043.982718
2.0,185,15048.497571
1.0,171,15052.525274
1.0,171,15056.591822
0.0,127,15059.235336
0.0,129,15062.369934
1.0,171,15066.622712
1.0,157,15070.534105
0.0,129,15073.63654
0.0,127,15076.873911
2.0,222,15082.585511
4.0,319,15090.856491
0.0,129,15093.73397
0.0,127,15096.695985
7.0,432,15107.905895
1.0,153,15111.572342
4.0,302,15119.207195
1.0,155,15122.839378
4.0,322,15131.249751
0.0,127,15134.069984
1.0,155,15137.847054
0.0,125,15140.74786
0.0,129,15143.942883
0.0,127,15147.266571
1.0,174,15151.655386
3.0,248,15157.992911
1.0,173,15162.217129
0.0,127,15165.275335
2.0,204,15170.30998
2.0,224,15175.868521
0.0,127,15178.817036
0.0,129,15181.987869
0.0,127,15185.067706
0.0,127,15187.975485
1.0,174,15192.010954
0.0,129,15195.017783
0.0,129,15198.164834
0.0,127,15201.103895
0.0,129,15204.247446
0.0,127,15207.359367
0.0,127,15210.454706
4.0,299,15217.990939
0.0,123,15220.925884
1.0,177,15225.491985
0.0,129,15228.626832
12.0,522,15242.027951
1.0,175,15246.089635
0.0,127,15249.082795
0.0,129,15252.375625
0.0,127,15255.389825
0.0,127,15258.592958
0.0,127,15261.662272
0.0,125,15264.608953
5.0,345,15273.280375
0.0,127,15276.299559
0.0,127,15279.376611
1.0,173,15283.720728
1.0,173,15287.962021
5.0,350,15296.579474
0.0,129,15299.413041
5.0,350,15308.247471
0.0,129,15311.161937
3.0,252,15317.549241
1.0,153,15321.184678
0.0,127,15324.183813
0.0,127,15327.213845
1.0,174,15331.36101
0.0,125,15334.27866
1.0,175,15338.735885
0.0,129,15341.758856
0.0,129,15344.78052
4.0,279,15351.807983
1.0,178,15356.256053
1.0,155,15359.74088
0.0,125,15362.690958
0.0,125,15365.676706
1.0,155,15369.333424
3.0,215,15374.632402
0.0,127,15377.555133
0.0,123,15380.454507
0.0,125,15383.639368
0.0,125,15386.571038
2.0,206,15391.655544
2.0,202,15396.667618
6.0,385,15406.393742
3.0,252,15412.394011
0.0,129,15415.462566
4.0,299,15422.871333
0.0,127,15425.953479
0.0,129,15428.92356
0.0,129,15431.896995
1.0,173,15435.935802
1.0,155,15439.734143
2.0,205,15444.928511
1.0,175,15449.32265
4.0,278,15457.044963
0.0,125,15459.854857
1.0,155,15463.655106
0.0,123,15466.713636
3.0,215,15472.044392
1.0,157,15475.929729
6.0,382,15485.326293
0.0,127,15488.401317
1.0,157,15492.105661
0.0,129,15494.935111
3.0,248,15501.059969
0.0,129,15503.88317
0.0,129,15507.016276
0.0,125,15509.923241
2.0,201,15514.987722
0.0,129,15518.011492
0.0,129,15520.961815
2.0,199,15525.862241
0.0,127,15528.90254
2.0,202,15533.882839
1.0,157,15537.569683
0.0,127,15540.465844
1.0,157,15544.467563
5.0,329,15552.241944
1.0,177,15556.7627
1.0,173,15560.838456
4.0,281,15568.169091
2.0,198,15573.07355
1.0,173,15577.377947
2.0,203,15582.333859
0.0,129,15585.435301
0.0,127,15588.456154
2.0,217,15594.031457
3.0,235,15599.84874
4.0,258,15606.283403
0.0,129,15609.155121
1.0,173,15613.387061
1.0,155,15616.998552
0.0,125,15620.02217
2.0,222,15625.151068
3.0,248,15631.221142
0.0,129,15634.225736
1.0,155,15637.668361
1.0,177,15642.118228
4.0,301,15649.685087
0.0,127,15652.641001
3.0,269,15659.333407
0.0,123,15662.253174
2.0,224,15667.82247
0.0,129,15671.139151
2.0,198,15676.024694
8.0,370,15685.133216
1.0,171,15689.234243
2.0,202,15694.479383
2.0,221,15699.957517
3.0,252,15706.16373
1.0,177,15710.7921
2.0,219,15716.441922
2.0,224,15722.020982
2.0,190,15726.97754
2.0,190,15731.584578
0.0,129,15734.610384
0.0,127,15737.59251
0.0,127,15740.532137
2.0,204,15745.755665
2.0,186,15750.470066
0.0,129,15753.408347
0.0,129,15756.466576
0.0,125,15759.334228
0.0,127,15762.496118
0.0,129,15766.083197
1.0,175,15770.328543
0.0,125,15773.2656
1.0,173,15777.484442
2.0,201,15782.660424
0.0,129,15785.637429
0.0,127,15788.612236
2.0,198,15793.324679
2.0,198,15798.057197
2.0,202,15802.860611
0.0,129,15805.959221
5.0,350,15815.184435
0.0,129,15818.351116
10.0,451,15830.079182
0.0,127,15833.262187
0.0,129,15836.343047
0.0,129,15839.372525
8.0,354,15848.484666
4.0,291,15855.782619
0.0,129,15858.873444
1.0,157,15862.776392
5.0,332,15871.09079
0.0,129,15874.157856
0.0,127,15877.170417
0.0,127,15880.213763
4.0,281,15887.152254
3.0,251,15893.566569
3.0,272,15900.622853
1.0,173,15904.675953
4.0,300,15912.082305
1.0,153,15916.093932
1.0,175,15920.283445
4.0,296,15927.830054
0.0,127,15930.80948
0.0,127,15933.698976
3.0,270,15940.384416
0.0,127,15943.096464
0.0,125,15946.200196
1.0,173,15950.422874
2.0,224,15955.674092
1.0,157,15959.428051
1.0,176,15964.135216
4.0,260,15970.748019
6.0,330,15979.314325
5.0,351,15988.138544
1.0,157,15991.739702
0.0,129,15994.730099
3.0,234,16000.484123
0.0,127,16003.523823
1.0,175,16008.05717
4.0,319,16015.821757
0.0,129,16019.048747
1.0,174,16023.400803
0.0,125,16026.33057
0.0,127,16029.594205
2.0,222,16034.955106
3.0,248,16040.832696
0.0,127,16043.502137
1.0,177,16047.697718
0.0,129,16050.530313
2.0,200,16055.416813
1.0,177,16059.810275
0.0,127,16062.937894
0.0,127,16065.937935
3.0,229,16071.738838
0.0,127,16074.806339
0.0,129,16077.77248
1.0,155,16081.464951
10.0,450,16093.056837
1.0,176,16097.411967
0.0,127,16100.261829
0.0,127,16103.229084
2.0,204,16108.224679
0.0,127,16111.387475
1.0,155,16115.118043
2.0,201,16119.971772
0.0,129,16123.305665
0.0,127,16126.393145
0.0,127,16129.607965
2.0,225,16134.852272
5.0,329,16143.224613
1.0,177,16147.807153
3.0,255,16153.819438
4.0,301,16161.309348
0.0,123,16164.362458
2.0,202,16169.185422
3.0,252,16175.727434
0.0,129,16178.981182
0.0,129,16181.845989
1.0,173,16186.211641
4.0,301,16194.287592
3.0,251,16200.175399
1.0,176,16204.930976
5.0,328,16213.212609
2.0,204,16218.093764
0.0,127,16221.222775
0.0,127,16224.296573
0.0,129,16227.230929
0.0,129,16230.161186
1.0,170,16234.5343
0.0,127,16237.458597
1.0,155,16241.329675
1.0,157,16245.161426
1.0,177,16249.261261
0.0,127,16252.329344
0.0,127,16255.256904
1.0,151,16259.228076
0.0,127,16262.219746
1.0,173,16266.455283
0.0,129,16269.487924
2.0,202,16274.722633
2.0,202,16279.67121
0.0,127,16282.53475
1.0,155,16286.330783
2.0,200,16291.633293
1.0,172,16295.821352
2.0,206,16300.692424
1.0,172,16305.17868
0.0,129,16308.314059
2.0,218,16314.159384
0.0,125,16317.006296
1.0,176,16321.329383
0.0,127,16324.310363
5.0,310,16331.822496
3.0,230,16337.729412
0.0,125,16340.846021
0.0,129,16343.919394
1.0,157,16347.711772
0.0,129,16350.738147
0.0,129,16353.952043
2.0,200,16358.735936
0.0,123,16361.578228
1.0,157,16365.416994
1.0,173,16369.757283
1.0,174,16374.225006
1.0,155,16378.020136
3.0,250,16384.624034
3.0,270,16391.017665
0.0,127,16394.150671
2.0,222,16399.914462
4.0,285,16407.175582
4.0,282,16414.323111
0.0,125,16417.410427
1.0,157,16421.613388
0.0,129,16424.58338
0.0,127,16427.531706
2.0,222,16433.107445
0.0,127,16435.893924
1.0,153,16439.670294
1.0,171,16443.927716
4.0,280,16451.338615
4.0,298,16458.925222
0.0,123,16462.116937
0.0,129,16465.352729
6.0,380,16475.010413
1.0,153,16478.808876
2.0,201,16483.683725
0.0,129,16486.731917
1.0,175,16491.594134
1.0,173,16495.888126
3.0,252,16502.344888
5.0,308,16510.090096
0.0,129,16513.242293
1.0,176,16517.59444
0.0,127,16520.753154
1.0,173,16525.126767
2.0,204,16530.183653
3.0,272,16536.85944
0.0,129,16540.15108
2.0,200,16545.061071
3.0,228,16550.948417
2.0,202,16556.126493
8.0,373,16565.709697
3.0,271,16573.012915
1.0,173,16577.553185
1.0,155,16581.184975
5.0,349,16590.088136
1.0,172,16594.108087
1.0,152,16597.648948
2.0,205,16602.531074
3.0,248,16608.553002
0.0,127,16611.555468
3.0,254,16618.002326
1.0,157,16621.977552
0.0,129,16625.00779
1.0,155,16628.609417
0.0,129,16631.780983
2.0,203,16636.897537
0.0,129,16640.148906
3.0,255,16646.750126
0.0,129,16649.863208
0.0,125,16652.869717
1.0,155,16656.688277
4.0,298,16664.522198
5.0,331,16673.299869
1.0,174,16677.546218
0.0,125,16680.609232
3.0,222,16686.167254
0.0,129,16689.10004
0.0,127,16692.184495
2.0,204,16697.28853
3.0,252,16703.987113
0.0,129,16707.197663
0.0,125,16710.068461
1.0,178,16714.533185
