#{"t_start": 1544596947.1025512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,263,16205.763084
1.0,157,16208.780658
1.0,174,16211.958715
5.0,314,16217.700487
2.0,204,16221.01036
1.0,155,16223.686918
0.0,127,16225.801787
1.0,157,16228.43575
3.0,230,16232.857953
0.0,129,16235.182192
1.0,155,16238.116818
0.0,127,16240.262316
1.0,155,16242.911048
0.0,129,16245.45317
1.0,151,16248.281775
2.0,201,16252.249604
1.0,153,16254.882396
4.0,322,16260.480436
2.0,224,16264.310307
0.0,123,16266.449245
2.0,202,16270.127719
2.0,222,16274.116457
0.0,129,16276.338533
4.0,320,16282.273811
1.0,173,16285.343806
3.0,246,16289.4161
1.0,173,16292.520945
0.0,129,16294.645779
2.0,200,16298.58767
0.0,127,16300.768432
2.0,220,16304.642043
0.0,129,16307.041801
0.0,129,16309.390074
1.0,178,16312.481788
0.0,129,16314.641486
4.0,298,16320.315664
1.0,155,16322.952057
0.0,127,16325.074102
0.0,127,16327.19906
0.0,129,16329.339367
0.0,127,16331.598587
1.0,173,16334.333095
0.0,129,16336.288434
3.0,248,16340.929308
2.0,200,16344.323723
0.0,127,16346.56411
2.0,227,16350.686059
0.0,127,16352.775194
1.0,169,16356.195506
0.0,129,16358.731081
0.0,127,16360.800703
1.0,157,16363.549145
0.0,129,16365.975817
2.0,222,16369.975654
3.0,276,16374.976112
0.0,125,16377.189894
2.0,183,16380.388814
2.0,204,16384.159809
1.0,160,16387.04523
0.0,129,16389.353002
0.0,129,16391.582707
0.0,127,16393.559665
1.0,155,16396.301441
0.0,125,16398.374081
0.0,127,16400.648413
2.0,185,16404.008011
0.0,125,16405.888218
0.0,127,16408.009138
0.0,127,16410.192907
2.0,224,16414.073351
1.0,155,16416.749918
1.0,173,16419.799186
2.0,184,16422.933623
3.0,248,16426.984838
1.0,175,16430.034149
1.0,171,16433.252661
3.0,236,16437.38145
0.0,129,16439.270265
1.0,155,16441.810218
1.0,176,16445.192148
1.0,175,16448.205877
0.0,129,16450.197078
1.0,174,16453.06038
0.0,127,16455.363174
1.0,173,16458.491842
2.0,192,16462.054136
1.0,171,16464.689106
3.0,229,16468.570698
0.0,129,16470.873987
0.0,125,16472.929643
3.0,249,16477.174735
9.0,419,16484.569243
0.0,127,16486.472531
2.0,188,16489.82849
0.0,127,16491.953993
2.0,198,16495.266667
0.0,127,16497.361361
5.0,349,16503.174228
1.0,175,16506.151175
2.0,200,16509.687159
0.0,129,16511.777567
1.0,157,16514.159201
1.0,173,16517.045433
0.0,125,16519.341287
1.0,155,16521.94779
1.0,175,16525.081331
1.0,155,16527.669354
3.0,267,16532.524457
1.0,155,16535.175835
1.0,174,16538.501188
2.0,219,16542.125388
3.0,231,16545.825831
0.0,125,16547.98811
0.0,123,16550.01118
1.0,175,16553.037313
1.0,172,16555.782136
3.0,268,16560.484513
1.0,153,16562.996185
1.0,173,16565.851717
0.0,129,16568.086234
11.0,481,16576.596683
1.0,155,16579.085578
3.0,251,16583.677555
1.0,176,16586.488429
2.0,204,16589.892793
4.0,303,16595.129116
4.0,264,16599.917404
0.0,127,16601.992013
0.0,129,16603.818691
0.0,129,16605.833286
1.0,153,16608.424875
0.0,125,16610.41756
0.0,129,16612.362334
0.0,125,16614.207315
2.0,204,16617.68197
7.0,320,16622.914918
2.0,224,16626.547613
1.0,175,16629.265682
0.0,125,16631.237328
3.0,274,16635.715048
0.0,129,16637.740516
1.0,178,16640.499526
5.0,303,16645.425924
3.0,214,16648.757857
4.0,281,16653.69878
0.0,129,16655.652529
2.0,222,16659.550708
1.0,153,16662.020131
3.0,250,16666.058281
6.0,377,16671.880474
0.0,127,16673.719623
4.0,282,16678.236689
3.0,253,16682.261311
2.0,202,16685.271802
0.0,129,16687.302182
2.0,189,16690.09454
5.0,301,16694.799829
3.0,249,16698.352125
0.0,127,16700.240419
1.0,173,16702.677517
3.0,251,16706.53311
2.0,202,16709.398245
0.0,129,16711.268653
0.0,127,16713.133088
3.0,234,16716.49938
0.0,127,16718.299129
7.0,448,16724.911252
16.0,595,16733.106426
2.0,223,16736.25147
1.0,173,16738.804446
0.0,127,16740.351996
0.0,129,16742.080646
2.0,185,16744.701495
0.0,127,16746.434002
2.0,201,16749.20457
0.0,127,16750.863649
2.0,202,16753.516173
0.0,129,16755.214018
1.0,157,16757.350461
1.0,155,16759.366922
2.0,188,16761.86407
2.0,222,16764.892416
1.0,178,16767.224514
1.0,171,16769.581234
3.0,216,16772.715834
2.0,222,16775.885568
0.0,129,16777.501278
1.0,174,16780.026465
1.0,173,16782.229816
3.0,250,16785.554607
2.0,198,16788.579022
0.0,125,16790.34782
3.0,247,16793.726785
0.0,127,16795.389833
1.0,173,16797.785663
0.0,127,16799.629914
0.0,127,16801.241824
2.0,225,16804.32491
0.0,123,16805.911709
1.0,173,16808.216515
0.0,129,16810.022081
2.0,186,16812.437982
0.0,129,16814.111106
3.0,252,16817.677769
0.0,125,16819.431824
6.0,224,16822.481692
3.0,251,16825.600089
2.0,183,16827.679971
2.0,201,16830.124506
3.0,269,16833.7382
0.0,129,16835.143486
1.0,176,16837.346556
1.0,173,16839.329285
0.0,129,16840.837602
2.0,182,16842.944017
1.0,155,16844.708184
4.0,286,16848.139736
6.0,402,16852.967846
4.0,282,16856.30158
3.0,229,16859.206356
1.0,178,16861.333062
3.0,252,16864.298451
0.0,127,16865.887832
0.0,129,16867.425616
2.0,207,16869.78517
0.0,129,16871.111839
0.0,129,16872.744731
0.0,129,16874.204585
1.0,157,16875.94418
1.0,155,16877.708712
0.0,127,16879.113061
5.0,350,16883.247945
0.0,127,16884.658899
0.0,127,16886.078677
0.0,129,16887.548711
0.0,127,16888.842457
0.0,129,16890.262773
0.0,129,16891.701933
0.0,127,16893.181388
2.0,200,16895.431134
2.0,202,16897.89557
1.0,173,16899.81445
0.0,129,16901.091464
4.0,300,16904.679888
0.0,127,16906.09788
4.0,301,16909.87365
0.0,129,16911.293784
0.0,129,16912.720186
2.0,228,16915.390134
0.0,129,16916.908225
0.0,129,16918.433015
1.0,173,16920.419288
0.0,129,16921.910679
1.0,155,16923.72089
0.0,125,16925.136003
1.0,155,16926.8265
3.0,217,16929.424027
0.0,127,16930.735698
2.0,182,16932.826771
2.0,202,16935.218956
2.0,228,16937.762897
2.0,200,16939.993869
0.0,125,16941.357763
0.0,125,16942.675729
2.0,200,16944.987224
5.0,366,16949.347678
1.0,177,16951.277881
0.0,129,16952.736288
1.0,177,16954.813203
3.0,267,16957.872907
0.0,129,16959.360122
2.0,201,16961.516258
0.0,127,16962.863301
0.0,129,16964.290844
2.0,223,16967.071989
0.0,129,16968.560421
2.0,202,16970.804014
0.0,129,16972.154712
0.0,129,16973.629777
0.0,129,16975.015046
0.0,125,16976.477292
0.0,125,16978.007585
0.0,125,16979.416804
1.0,175,16981.45653
4.0,317,16985.358746
8.0,374,16989.636452
0.0,129,16991.118711
2.0,202,16993.539311
1.0,175,16995.67424
2.0,185,16997.884081
0.0,127,16999.36146
0.0,127,17000.721006
1.0,174,17002.775848
1.0,170,17004.737288
2.0,183,17006.994197
2.0,201,17009.420636
1.0,157,17011.208455
0.0,127,17012.586341
4.0,264,17015.816706
1.0,153,17017.543603
0.0,125,17018.982541
3.0,227,17021.656275
1.0,155,17023.39388
5.0,334,17027.366839
0.0,129,17028.866767
0.0,129,17030.296063
4.0,274,17033.528638
0.0,127,17035.077761
2.0,226,17037.688262
0.0,129,17039.146842
1.0,157,17041.000838
1.0,160,17042.806716
2.0,202,17045.084271
3.0,250,17048.18383
0.0,125,17049.497945
3.0,248,17052.229382
1.0,155,17054.015177
2.0,202,17056.27904
0.0,127,17057.822375
0.0,125,17059.350807
4.0,298,17062.986932
2.0,223,17065.814095
4.0,299,17069.511265
0.0,127,17071.013729
0.0,125,17072.446869
1.0,158,17074.310907
4.0,324,17078.051712
0.0,129,17079.56301
1.0,151,17081.216918
3.0,248,17084.205915
2.0,222,17086.628498
0.0,129,17088.138387
3.0,230,17090.916556
3.0,270,17094.181263
0.0,127,17095.530838
2.0,198,17097.901414
0.0,129,17099.29988
1.0,169,17101.275146
0.0,127,17102.681189
2.0,202,17105.052685
0.0,127,17106.566502
0.0,127,17108.076265
2.0,202,17110.449078
3.0,276,17113.666735
0.0,127,17115.13398
0.0,125,17116.495999
2.0,203,17118.952085
1.0,178,17121.103643
0.0,125,17122.458099
3.0,268,17125.578751
1.0,155,17127.398178
0.0,127,17128.866393
0.0,129,17130.388766
2.0,187,17132.519479
3.0,252,17135.476869
3.0,228,17138.244062
0.0,125,17139.80097
1.0,155,17141.644918
0.0,127,17143.075108
3.0,269,17146.180928
0.0,129,17147.524797
2.0,203,17149.772568
1.0,176,17151.914147
0.0,127,17153.334773
3.0,228,17156.150878
1.0,173,17158.17113
1.0,156,17159.990671
0.0,129,17161.536377
0.0,127,17163.013906
0.0,129,17164.53394
0.0,127,17165.948336
3.0,270,17169.125198
6.0,378,17173.616387
2.0,223,17176.309346
1.0,175,17178.327052
6.0,378,17182.958244
0.0,127,17184.312204
1.0,173,17186.195754
0.0,129,17187.624739
0.0,129,17189.121334
0.0,127,17190.658388
2.0,202,17193.064738
1.0,155,17194.766353
0.0,125,17196.22153
2.0,220,17198.871992
0.0,129,17200.373106
2.0,201,17202.73194
1.0,157,17204.450207
0.0,127,17205.889652
0.0,129,17207.403157
2.0,222,17209.995586
1.0,157,17211.686602
2.0,200,17213.976929
1.0,170,17215.724261
0.0,127,17217.078489
0.0,125,17218.417806
2.0,220,17220.894599
2.0,200,17223.02337
2.0,200,17225.249553
0.0,125,17226.551748
1.0,157,17228.323761
0.0,127,17229.636585
0.0,125,17230.948484
2.0,200,17233.045429
1.0,175,17235.014172
0.0,127,17236.347908
2.0,220,17238.797026
0.0,127,17240.178617
2.0,200,17242.422377
0.0,129,17243.775133
2.0,202,17246.077115
0.0,127,17247.356068
4.0,259,17250.260729
1.0,175,17252.197952
1.0,176,17254.194562
0.0,125,17255.598175
1.0,175,17257.504017
1.0,175,17259.334541
2.0,186,17261.200129
1.0,175,17262.971272
1.0,174,17264.889887
0.0,127,17266.202094
0.0,125,17267.558615
2.0,199,17269.836621
3.0,274,17272.97107
0.0,129,17274.30701
1.0,157,17275.990747
2.0,205,17278.240807
2.0,202,17280.474665
1.0,156,17282.093066
1.0,170,17283.8815
0.0,125,17285.236948
0.0,129,17286.652897
4.0,280,17289.73013
3.0,272,17292.808566
0.0,129,17294.140588
0.0,125,17295.373482
2.0,203,17297.404127
0.0,127,17298.622528
0.0,129,17299.899405
3.0,251,17302.534582
0.0,129,17303.822149
1.0,151,17305.320158
3.0,246,17307.811142
4.0,296,17311.055461
0.0,129,17312.289685
3.0,252,17314.842032
3.0,250,17317.273101
0.0,127,17318.506431
0.0,129,17319.736673
0.0,129,17321.013621
4.0,280,17323.84164
4.0,282,17326.784916
0.0,129,17328.118759
1.0,170,17329.77088
9.0,385,17333.821028
2.0,222,17336.159959
0.0,127,17337.354689
2.0,205,17340.010292
0.0,129,17341.205777
3.0,250,17343.671972
0.0,125,17344.921615
0.0,129,17346.137197
1.0,155,17347.694327
9.0,403,17351.823978
0.0,127,17353.019506
2.0,198,17355.236556
0.0,129,17356.481432
8.0,354,17359.96056
4.0,317,17363.213254
0.0,125,17364.34752
0.0,127,17365.549922
0.0,129,17366.791111
0.0,127,17368.035477
0.0,125,17369.192785
0.0,125,17370.364563
1.0,155,17371.996071
1.0,175,17373.70485
0.0,125,17374.897172
2.0,187,17376.650677
1.0,171,17378.269485
1.0,158,17379.813768
0.0,129,17381.06492
1.0,173,17382.690746
1.0,176,17384.385
3.0,230,17386.638736
0.0,127,17387.740651
0.0,129,17388.806179
4.0,301,17391.787416
1.0,173,17393.372034
0.0,129,17394.525591
1.0,157,17395.99367
0.0,125,17397.087167
0.0,127,17398.241703
0.0,127,17399.464499
0.0,129,17400.60956
0.0,127,17401.790769
1.0,174,17403.346526
0.0,127,17404.461444
0.0,129,17405.671494
1.0,173,17407.249237
0.0,127,17408.381499
0.0,127,17409.470666
1.0,153,17410.894762
0.0,127,17411.99078
1.0,153,17413.409433
0.0,125,17414.505566
1.0,153,17415.973497
5.0,350,17419.190274
1.0,175,17420.842515
3.0,252,17423.176656
0.0,129,17424.358268
0.0,127,17425.585743
0.0,127,17426.764645
0.0,129,17427.983375
0.0,125,17429.116472
1.0,157,17430.535233
2.0,201,17432.515127
0.0,125,17433.631182
2.0,183,17435.291939
0.0,127,17436.349446
1.0,155,17437.790053
0.0,127,17438.83883
0.0,127,17439.963418
0.0,127,17441.066709
3.0,233,17443.253074
0.0,125,17444.420765
1.0,174,17445.967428
0.0,129,17447.060286
1.0,173,17448.578248
1.0,171,17450.165721
2.0,200,17451.916933
0.0,127,17452.977617
3.0,250,17455.251389
0.0,129,17456.433602
3.0,253,17458.837286
1.0,173,17460.379391
1.0,155,17461.728881
0.0,127,17462.876327
0.0,125,17464.026519
1.0,153,17465.355812
4.0,274,17467.882465
4.0,299,17470.698763
4.0,323,17473.801105
2.0,203,17475.688641
0.0,129,17476.880971
1.0,173,17478.528474
2.0,183,17480.212266
1.0,155,17481.648807
1.0,153,17483.02695
2.0,181,17484.652426
0.0,127,17485.758902
0.0,129,17486.930648
2.0,222,17489.004364
0.0,125,17490.05087
3.0,216,17491.99751
0.0,127,17493.117678
0.0,129,17494.174313
1.0,173,17495.686935
2.0,203,17497.512634
0.0,127,17498.540474
2.0,225,17500.640839
2.0,223,17502.633746
1.0,171,17504.13706
2.0,222,17506.223862
0.0,129,17507.402757
2.0,202,17509.188505
6.0,375,17512.613503
3.0,235,17514.81348
2.0,203,17516.674291
1.0,175,17518.219553
0.0,129,17519.343949
1.0,173,17520.910703
0.0,125,17521.927377
1.0,177,17523.4456
3.0,270,17525.948018
0.0,129,17527.054005
0.0,125,17528.085472
1.0,175,17529.644604
0.0,127,17530.840459
2.0,206,17532.714622
0.0,125,17533.785971
3.0,230,17535.873708
0.0,129,17537.015119
4.0,302,17539.85393
0.0,127,17540.979396
0.0,125,17542.00588
2.0,184,17543.64219
1.0,171,17545.09387
1.0,157,17546.425842
1.0,157,17547.748415
0.0,127,17548.87243
1.0,157,17550.277998
0.0,129,17551.37149
2.0,204,17553.189008
3.0,230,17555.282721
10.0,453,17559.39122
0.0,127,17560.456898
4.0,319,17563.389809
3.0,248,17565.65419
0.0,129,17566.839542
0.0,125,17567.920847
2.0,186,17569.568788
0.0,125,17570.689008
5.0,350,17573.931018
0.0,127,17575.051435
0.0,129,17576.134307
2.0,202,17578.016483
3.0,268,17580.506851
1.0,155,17581.854724
0.0,125,17582.862865
1.0,174,17584.393663
0.0,129,17585.504345
1.0,157,17586.89265
3.0,270,17589.368541
2.0,202,17591.169169
2.0,216,17593.202124
2.0,204,17594.963193
0.0,127,17596.04899
2.0,206,17597.952496
0.0,125,17599.02202
1.0,155,17600.385935
1.0,155,17601.753752
0.0,127,17602.898421
1.0,157,17604.289024
0.0,129,17605.444062
4.0,275,17607.973618
3.0,249,17610.224133
0.0,127,17611.299023
2.0,202,17613.172347
1.0,173,17614.605365
5.0,348,17617.714303
0.0,125,17618.728011
0.0,125,17619.771021
0.0,127,17620.955223
0.0,129,17622.054722
2.0,221,17623.961463
4.0,301,17626.638309
0.0,129,17627.691171
1.0,157,17629.116111
3.0,221,17631.1806
7.0,325,17634.212061
1.0,173,17635.78589
1.0,173,17637.317741
3.0,218,17639.386054
0.0,127,17640.560087
1.0,155,17642.013849
1.0,177,17643.502944
0.0,129,17644.611438
1.0,173,17646.223523
0.0,129,17647.398685
0.0,129,17648.50938
0.0,127,17649.604985
1.0,176,17651.094023
1.0,178,17652.749104
2.0,223,17654.677192
1.0,157,17656.113446
0.0,127,17657.209512
2.0,223,17659.219516
0.0,129,17660.267459
2.0,205,17662.191452
0.0,129,17663.272484
0.0,127,17664.335538
2.0,198,17666.136166
0.0,129,17667.227313
4.0,301,17669.877215
9.0,450,17674.066892
1.0,173,17675.616659
1.0,177,17677.173512
1.0,173,17678.628649
0.0,129,17679.754464
2.0,202,17681.656526
0.0,125,17682.725113
7.0,320,17685.709299
9.0,404,17689.439136
5.0,350,17692.632203
0.0,129,17693.750744
5.0,352,17697.044361
3.0,233,17699.096504
0.0,125,17700.17989
1.0,155,17701.574321
7.0,413,17705.322649
0.0,129,17706.40429
2.0,181,17707.898371
0.0,127,17708.987568
3.0,248,17711.231798
0.0,123,17712.281443
2.0,185,17713.913216
1.0,153,17715.255231
1.0,175,17716.798245
1.0,157,17718.15305
3.0,274,17720.633641
2.0,222,17722.574786
1.0,176,17723.956925
1.0,175,17725.332311
0.0,125,17726.272879
0.0,127,17727.293673
0.0,127,17728.309343
1.0,157,17729.642212
0.0,125,17730.586892
9.0,404,17734.067288
0.0,127,17735.064651
0.0,125,17736.078888
0.0,127,17737.0903
1.0,152,17738.404402
0.0,129,17739.463102
1.0,169,17740.947705
2.0,223,17742.845334
5.0,350,17745.792201
0.0,123,17746.760386
1.0,169,17748.177621
2.0,220,17750.038258
3.0,250,17752.135899
2.0,186,17753.686961
3.0,253,17755.849026
0.0,129,17756.869324
1.0,178,17758.384901
4.0,303,17760.847785
4.0,301,17763.322055
0.0,125,17764.368616
0.0,129,17765.430374
2.0,224,17767.305493
0.0,129,17768.343358
1.0,174,17769.708061
1.0,172,17771.040577
0.0,129,17772.081282
1.0,173,17773.428774
0.0,129,17774.518077
0.0,127,17775.476491
0.0,129,17776.839594
1.0,153,17778.090343
0.0,123,17779.106235
2.0,180,17780.592433
2.0,203,17782.344397
2.0,222,17784.157337
3.0,252,17786.272554
0.0,129,17787.323817
0.0,127,17788.39275
1.0,174,17789.791454
2.0,202,17791.524285
2.0,224,17793.386463
0.0,127,17794.452388
0.0,127,17795.480998
0.0,125,17796.533626
3.0,252,17798.583661
0.0,129,17799.6892
0.0,127,17800.685573
2.0,202,17802.217939
1.0,173,17803.621706
8.0,351,17806.467834
