#{"t_start": 1544596948.1477487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11522.564465
2.0,201,11528.59521
1.0,178,11533.835462
3.0,216,11540.505851
1.0,175,11545.62359
0.0,127,11549.393321
0.0,125,11553.030275
1.0,155,11557.620738
3.0,275,11566.114469
0.0,129,11570.047168
1.0,171,11574.965794
1.0,175,11579.885836
2.0,201,11585.952726
3.0,230,11593.015228
0.0,125,11596.57506
0.0,127,11600.310699
0.0,123,11603.878157
0.0,129,11607.287307
1.0,178,11612.270582
0.0,127,11615.780989
0.0,127,11619.462748
2.0,200,11625.221791
1.0,173,11630.641135
0.0,129,11634.301728
3.0,250,11641.673529
2.0,202,11647.603816
4.0,299,11656.649604
2.0,205,11662.661756
2.0,200,11668.466505
1.0,174,11673.626902
1.0,175,11678.959104
0.0,129,11682.503382
2.0,199,11688.584164
1.0,172,11693.784417
0.0,127,11697.435467
1.0,174,11702.755644
2.0,204,11708.955194
2.0,202,11714.876765
0.0,129,11718.394929
1.0,174,11723.467055
2.0,204,11729.720662
3.0,271,11737.755255
0.0,127,11741.427032
2.0,204,11747.458574
1.0,154,11752.054389
1.0,155,11756.790489
0.0,125,11760.414201
0.0,129,11764.013279
0.0,129,11767.813345
1.0,176,11772.804058
2.0,222,11779.454941
0.0,129,11783.056753
0.0,129,11786.904117
0.0,127,11790.484952
2.0,189,11796.2158
0.0,125,11799.799584
0.0,127,11803.314667
3.0,250,11810.9141
1.0,173,11815.690027
0.0,129,11819.329023
0.0,129,11823.252241
0.0,127,11826.834106
4.0,297,11835.927175
0.0,125,11839.720869
1.0,173,11844.701924
1.0,157,11849.452357
1.0,175,11854.848746
1.0,175,11860.08977
0.0,129,11864.281373
6.0,394,11876.795969
0.0,127,11880.408141
2.0,202,11886.508146
1.0,173,11891.61992
1.0,155,11896.037809
0.0,127,11899.60098
0.0,127,11903.221722
0.0,127,11906.870859
1.0,173,11911.964121
0.0,127,11915.419774
1.0,154,11919.794069
0.0,125,11923.236345
2.0,202,11929.189738
0.0,127,11932.882716
3.0,250,11940.226331
0.0,125,11943.881359
0.0,129,11947.473884
5.0,328,11957.621943
2.0,219,11964.188994
1.0,174,11969.395858
4.0,298,11978.478208
2.0,200,11984.517521
0.0,127,11988.191871
0.0,127,11991.829912
1.0,157,11996.429377
0.0,123,11999.861847
4.0,246,12007.322413
0.0,127,12010.859142
0.0,125,12014.266031
4.0,278,12022.502127
0.0,127,12026.138791
1.0,173,12031.279427
0.0,127,12034.707939
0.0,129,12038.311934
5.0,311,12047.9414
3.0,246,12055.506579
4.0,321,12065.206003
0.0,125,12069.018585
3.0,250,12076.434016
1.0,155,12081.07364
2.0,223,12087.835113
1.0,157,12092.225674
0.0,129,12095.900742
1.0,153,12100.441033
0.0,129,12103.988163
0.0,127,12107.681184
0.0,129,12111.288938
5.0,304,12120.486784
2.0,185,12125.888987
1.0,153,12130.339961
3.0,252,12137.759101
0.0,125,12141.395485
0.0,127,12145.24358
2.0,202,12151.077345
3.0,255,12158.818861
4.0,284,12167.57906
0.0,129,12171.358505
2.0,184,12177.00822
0.0,129,12180.687119
0.0,129,12184.416207
1.0,171,12189.114285
2.0,226,12195.924435
1.0,155,12200.37978
0.0,127,12203.936061
0.0,125,12207.778757
0.0,129,12211.53633
0.0,127,12214.873704
1.0,155,12219.569663
0.0,129,12223.423162
0.0,129,12227.388503
0.0,127,12230.993642
4.0,297,12240.198092
2.0,201,12246.352592
1.0,169,12251.519267
2.0,204,12257.826508
0.0,127,12261.655414
0.0,129,12265.398421
3.0,229,12272.462798
0.0,125,12276.075434
1.0,157,12280.643394
1.0,155,12285.08848
2.0,207,12291.357874
0.0,129,12295.115108
0.0,127,12298.678397
1.0,155,12303.595283
0.0,125,12307.121142
0.0,127,12310.770337
0.0,129,12314.425995
0.0,127,12318.160933
5.0,352,12329.063124
0.0,127,12332.627203
1.0,172,12338.086348
2.0,189,12343.623607
3.0,236,12350.726104
0.0,129,12354.418705
2.0,204,12360.4226
0.0,125,12363.888182
2.0,202,12370.060645
0.0,127,12373.567837
0.0,127,12377.256161
2.0,198,12383.214791
0.0,127,12386.948668
0.0,129,12390.627667
1.0,176,12395.694366
2.0,202,12402.055751
0.0,127,12405.64522
2.0,223,12412.319583
1.0,155,12416.812163
9.0,403,12429.199349
0.0,125,12432.634239
0.0,127,12436.259659
2.0,203,12442.104877
2.0,224,12448.902681
1.0,171,12453.903554
1.0,155,12458.518338
2.0,183,12464.614244
0.0,129,12468.384683
0.0,125,12471.890044
2.0,220,12478.558401
2.0,183,12483.953939
0.0,129,12487.71391
2.0,183,12493.2746
0.0,129,12497.092672
1.0,157,12501.520449
2.0,223,12508.121448
1.0,177,12513.274296
3.0,232,12519.955828
0.0,129,12523.588099
4.0,299,12532.558783
1.0,177,12537.730681
1.0,155,12542.216809
1.0,173,12547.199669
1.0,155,12551.69078
3.0,231,12558.854421
0.0,129,12562.810757
0.0,127,12566.490569
1.0,176,12571.446569
0.0,129,12575.221959
0.0,127,12578.66278
0.0,129,12581.991404
5.0,329,12591.827008
6.0,402,12603.75566
2.0,226,12610.690492
0.0,129,12614.3858
1.0,176,12619.423555
1.0,155,12623.624342
1.0,155,12628.148719
2.0,218,12634.469719
2.0,223,12641.192907
2.0,203,12647.061188
1.0,155,12651.943227
2.0,185,12657.286185
1.0,173,12662.761114
0.0,127,12666.206901
2.0,224,12672.723708
3.0,252,12680.541869
4.0,303,12690.22572
1.0,171,12695.229394
1.0,155,12699.861932
3.0,217,12706.401779
0.0,129,12710.04827
4.0,301,12719.392848
1.0,171,12724.233396
0.0,127,12727.815105
0.0,129,12731.369866
4.0,299,12740.622473
1.0,157,12745.393326
1.0,155,12750.011008
1.0,153,12754.68163
2.0,200,12760.807961
0.0,127,12764.767552
0.0,127,12768.566596
2.0,204,12774.569409
0.0,127,12778.253357
2.0,186,12783.709319
4.0,299,12793.072158
0.0,127,12796.474434
4.0,316,12806.200605
2.0,200,12811.879319
4.0,299,12820.826126
2.0,202,12826.936973
0.0,127,12830.857891
0.0,129,12834.651092
2.0,202,12840.647308
2.0,188,12846.384009
2.0,224,12853.222793
1.0,175,12858.510328
1.0,175,12863.885556
0.0,129,12867.61618
0.0,125,12871.101983
0.0,127,12874.749652
1.0,173,12879.782831
0.0,127,12883.483671
0.0,129,12887.301893
2.0,221,12894.063946
6.0,358,12905.105399
0.0,129,12908.917386
3.0,252,12916.558906
0.0,127,12920.12058
1.0,155,12924.385724
0.0,127,12928.043254
0.0,129,12931.715991
0.0,129,12935.03555
5.0,317,12944.744297
3.0,228,12951.396559
6.0,382,12963.078424
2.0,224,12969.868723
2.0,200,12975.948068
1.0,174,12981.185532
0.0,127,12984.786718
3.0,238,12991.826833
1.0,173,12996.881424
1.0,157,13001.701173
0.0,127,13005.32295
1.0,152,13009.526871
1.0,155,13013.916124
3.0,250,13021.795377
0.0,129,13025.416062
1.0,175,13030.621065
1.0,177,13035.936164
0.0,125,13039.405532
0.0,125,13043.119968
3.0,271,13051.170178
0.0,129,13055.161402
0.0,127,13058.962391
0.0,129,13062.859583
0.0,125,13066.663915
0.0,129,13070.29915
2.0,202,13076.101859
4.0,320,13086.296751
0.0,127,13089.940819
0.0,129,13093.449524
0.0,129,13097.107264
0.0,129,13100.923791
0.0,129,13104.60902
1.0,173,13109.607074
4.0,295,13119.215141
0.0,129,13122.78924
0.0,129,13126.543914
1.0,173,13131.84479
4.0,301,13141.056503
2.0,204,13146.705236
0.0,127,13150.267939
0.0,127,13153.685703
0.0,129,13157.161132
0.0,127,13160.581566
1.0,176,13165.607277
0.0,125,13169.087106
1.0,173,13174.229799
1.0,176,13179.393772
2.0,203,13185.400598
0.0,125,13188.837021
0.0,129,13192.416267
1.0,175,13197.656998
0.0,127,13201.141059
3.0,248,13208.653769
0.0,125,13212.174046
1.0,157,13216.828899
2.0,202,13222.963092
0.0,127,13226.414811
2.0,183,13231.867159
0.0,129,13235.519074
2.0,226,13242.125668
0.0,129,13245.851581
1.0,175,13250.854085
3.0,267,13259.01912
0.0,125,13262.606884
2.0,204,13268.578917
0.0,129,13272.215904
5.0,327,13282.22843
1.0,175,13287.411379
0.0,127,13290.866775
0.0,127,13294.344191
1.0,175,13299.644048
0.0,127,13303.035154
0.0,127,13306.594452
1.0,171,13311.639058
4.0,263,13319.582181
1.0,173,13324.752689
0.0,125,13328.498911
1.0,175,13333.791734
0.0,127,13337.400498
0.0,127,13340.941129
0.0,125,13344.728117
0.0,125,13348.533988
0.0,127,13352.186739
1.0,173,13356.84948
4.0,304,13366.111833
2.0,201,13372.08675
2.0,223,13378.711336
0.0,129,13382.310619
0.0,127,13386.10838
0.0,127,13389.621411
2.0,224,13396.192215
2.0,202,13402.133121
6.0,381,13413.960835
9.0,404,13426.244717
5.0,329,13436.044053
0.0,129,13439.652494
0.0,129,13443.176601
3.0,248,13450.598715
0.0,127,13454.020626
1.0,177,13459.020143
1.0,172,13463.881354
0.0,127,13467.228154
4.0,279,13475.776153
0.0,123,13479.1537
0.0,129,13482.598265
1.0,174,13487.522921
2.0,202,13492.975401
4.0,299,13501.407234
0.0,127,13504.650063
0.0,129,13508.205888
4.0,299,13517.035325
0.0,127,13520.408768
0.0,127,13523.848492
0.0,127,13527.178638
1.0,157,13531.467271
9.0,404,13543.294331
0.0,129,13546.765013
0.0,127,13550.290687
0.0,127,13553.572558
0.0,129,13556.57283
2.0,198,13561.664434
1.0,154,13565.516837
0.0,129,13568.940238
0.0,127,13572.003488
2.0,200,13577.475265
1.0,171,13581.845682
3.0,218,13587.768666
1.0,173,13592.29413
10.0,409,13603.519733
2.0,223,13609.32181
1.0,176,13613.744573
0.0,129,13617.009332
1.0,175,13621.314328
1.0,153,13625.69962
2.0,200,13631.247639
1.0,157,13635.178941
0.0,129,13638.384932
9.0,403,13648.858675
2.0,224,13654.884407
3.0,268,13662.363633
2.0,205,13667.614966
0.0,125,13669.743289
4.0,257,13675.60811
1.0,175,13679.167457
1.0,175,13682.356471
0.0,129,13684.958739
1.0,178,13688.640643
2.0,203,13692.869056
0.0,129,13695.73434
2.0,209,13700.138637
1.0,155,13703.472931
0.0,127,13705.981702
8.0,355,13712.853764
0.0,127,13715.313747
5.0,350,13722.619125
0.0,129,13725.18957
2.0,198,13728.983052
0.0,127,13731.434727
8.0,374,13738.301734
1.0,152,13741.438738
0.0,127,13744.053124
10.0,451,13753.438308
0.0,129,13755.859774
2.0,200,13759.883285
1.0,176,13763.712528
0.0,125,13766.457827
1.0,175,13770.285457
0.0,129,13772.754469
0.0,123,13775.396324
4.0,302,13780.990637
0.0,129,13783.584566
4.0,292,13790.223374
0.0,127,13792.690337
0.0,127,13795.267223
0.0,129,13797.880209
2.0,198,13802.17243
1.0,178,13806.166184
2.0,200,13810.64458
1.0,173,13814.52168
0.0,127,13817.190295
0.0,123,13819.574775
0.0,127,13822.176053
3.0,246,13827.235798
0.0,127,13829.725394
2.0,205,13833.807005
1.0,178,13837.728025
6.0,361,13845.292584
0.0,129,13847.971862
0.0,129,13850.675695
0.0,129,13853.375595
0.0,129,13856.100602
1.0,175,13859.692436
1.0,157,13863.148345
1.0,155,13866.505741
1.0,153,13869.428774
1.0,155,13872.790658
0.0,127,13875.700315
2.0,201,13879.937174
0.0,127,13882.582125
2.0,202,13886.778911
0.0,129,13889.493601
0.0,125,13891.961342
0.0,129,13894.647931
0.0,125,13897.333595
6.0,367,13904.843373
2.0,200,13908.976146
0.0,127,13911.678253
2.0,202,13915.53751
0.0,129,13918.198106
0.0,129,13920.852182
0.0,125,13923.446584
0.0,129,13926.111362
2.0,228,13930.617995
0.0,127,13933.263226
1.0,157,13936.433164
0.0,129,13938.781467
1.0,171,13942.095501
0.0,123,13944.5424
1.0,173,13948.281634
0.0,127,13950.723596
2.0,184,13954.669807
1.0,173,13958.4424
1.0,175,13962.606308
3.0,216,13967.23345
0.0,129,13969.540514
4.0,321,13976.788838
1.0,178,13980.590616
0.0,127,13983.148206
1.0,157,13986.254696
3.0,218,13991.036886
2.0,201,13994.913406
0.0,127,13997.588723
1.0,153,14000.783098
0.0,127,14003.294272
0.0,127,14005.929346
2.0,183,14009.807678
0.0,125,14012.404401
0.0,127,14015.124842
3.0,228,14019.919818
0.0,125,14022.626237
0.0,127,14025.155396
1.0,155,14028.436419
0.0,129,14031.105739
2.0,224,14035.799285
1.0,154,14038.960088
2.0,201,14043.132509
0.0,129,14046.184204
4.0,300,14052.74499
0.0,127,14055.151822
4.0,295,14061.404767
2.0,220,14065.911698
0.0,129,14068.584739
0.0,125,14071.266908
3.0,247,14076.281879
2.0,201,14080.138491
1.0,157,14083.54471
2.0,192,14087.681003
0.0,127,14090.276563
0.0,129,14092.797894
2.0,225,14097.410752
2.0,188,14101.199704
2.0,222,14105.657165
2.0,203,14109.505444
2.0,200,14113.261527
6.0,399,14121.311339
0.0,127,14123.904296
0.0,127,14126.187336
2.0,202,14130.054926
0.0,127,14132.753189
5.0,330,14139.281691
3.0,233,14144.097517
0.0,129,14146.662639
0.0,129,14148.838928
3.0,248,14153.981534
1.0,173,14157.461746
1.0,155,14160.327158
3.0,250,14165.154413
0.0,129,14167.641838
0.0,127,14170.080764
0.0,127,14172.516866
1.0,153,14175.339092
0.0,129,14177.825441
0.0,125,14180.073339
1.0,173,14183.608755
3.0,250,14188.766983
1.0,173,14192.021764
1.0,174,14195.336493
0.0,129,14197.891183
3.0,274,14203.2263
1.0,173,14206.461147
0.0,125,14209.020346
0.0,125,14211.216222
2.0,198,14215.203907
0.0,129,14217.658468
0.0,127,14220.348374
1.0,173,14223.619454
0.0,127,14225.957697
2.0,202,14230.066424
0.0,129,14232.518611
2.0,220,14236.663388
3.0,251,14241.320281
9.0,404,14249.787611
1.0,155,14252.962775
1.0,157,14256.42566
2.0,224,14262.435128
0.0,127,14265.41451
3.0,247,14270.748381
2.0,202,14274.877606
5.0,329,14281.243379
0.0,127,14283.947204
0.0,127,14286.162183
5.0,332,14292.747998
0.0,127,14295.227979
2.0,202,14299.032092
0.0,129,14301.364637
0.0,127,14303.718506
0.0,127,14306.151234
5.0,350,14313.090887
0.0,129,14315.479494
0.0,129,14317.850736
2.0,224,14322.460102
5.0,330,14329.21099
0.0,129,14331.667011
0.0,129,14334.076205
2.0,200,14337.981532
0.0,125,14340.267483
1.0,173,14343.460008
0.0,129,14346.186359
0.0,127,14348.645814
0.0,127,14350.980846
3.0,270,14356.432257
2.0,220,14360.744029
0.0,127,14363.081765
1.0,173,14366.307943
0.0,127,14368.867365
1.0,170,14371.974982
5.0,352,14378.746334
2.0,200,14382.728365
0.0,127,14384.829607
0.0,127,14387.218258
2.0,185,14390.85066
1.0,155,14393.633971
0.0,127,14395.781312
0.0,127,14398.003564
0.0,127,14400.385008
1.0,155,14403.082081
0.0,129,14405.198142
7.0,362,14412.376493
0.0,125,14414.660791
1.0,177,14417.949135
2.0,200,14421.752823
2.0,201,14425.482744
0.0,129,14427.584822
1.0,171,14430.813706
3.0,218,14434.674527
0.0,125,14436.79156
2.0,185,14440.453608
2.0,227,14445.140694
0.0,125,14446.982021
1.0,153,14449.758982
2.0,187,14453.422279
4.0,281,14458.239629
0.0,123,14460.528567
0.0,127,14462.685387
1.0,154,14465.485857
1.0,155,14468.103251
1.0,157,14470.984782
3.0,268,14475.73517
1.0,157,14478.574789
3.0,238,14482.758098
0.0,129,14485.032736
0.0,129,14487.244359
2.0,222,14491.288502
0.0,127,14493.274609
0.0,127,14495.511147
0.0,129,14497.732529
1.0,155,14500.557282
3.0,218,14504.684083
0.0,127,14507.074198
1.0,175,14510.380751
1.0,153,14513.086845
2.0,220,14517.233507
1.0,172,14520.119125
0.0,125,14522.216099
0.0,129,14524.275013
0.0,125,14526.226831
1.0,177,14529.239203
1.0,173,14532.511605
5.0,350,14539.132488
0.0,127,14541.511669
1.0,171,14544.900231
0.0,127,14547.131894
2.0,206,14550.767413
2.0,202,14554.768021
6.0,370,14562.375359
3.0,248,14567.433323
0.0,127,14569.316654
6.0,402,14576.4468
2.0,223,14580.554308
4.0,279,14585.792983
0.0,125,14588.004343
0.0,129,14590.307773
4.0,304,14595.893241
0.0,127,14598.080452
3.0,252,14602.78021
1.0,175,14605.834723
1.0,173,14608.735113
0.0,129,14610.741452
1.0,171,14613.714442
2.0,201,14617.257493
0.0,129,14619.601471
2.0,198,14622.944486
0.0,125,14625.05093
0.0,127,14627.149161
5.0,350,14633.458831
1.0,171,14636.497881
1.0,170,14639.319368
1.0,155,14642.07342
0.0,125,14644.129033
0.0,127,14646.366872
0.0,123,14648.312542
1.0,173,14651.468878
1.0,153,14654.12174
1.0,157,14657.229018
1.0,153,14659.879976
1.0,173,14662.849477
7.0,451,14671.362858
1.0,155,14674.262178
4.0,301,14680.049745
2.0,224,14683.741105
0.0,125,14685.726157
3.0,248,14689.729156
0.0,123,14692.270496
1.0,155,14694.623827
2.0,204,14698.274724
3.0,252,14702.590419
3.0,235,14707.039143
4.0,299,14712.299856
6.0,376,14718.98824
0.0,129,14720.740202
0.0,127,14723.060371
0.0,125,14724.990347
0.0,129,14727.037976
4.0,276,14731.589262
1.0,155,14734.220758
0.0,125,14736.025652
5.0,350,14742.585324
1.0,153,14745.124368
0.0,125,14746.948986
2.0,202,14750.531323
0.0,129,14752.587348
1.0,174,14755.378825
0.0,127,14757.513384
0.0,127,14759.731311
0.0,129,14761.766871
0.0,125,14763.906371
0.0,129,14765.925029
0.0,127,14767.95231
0.0,129,14769.948983
5.0,348,14775.739817
1.0,157,14778.578023
1.0,176,14781.373065
1.0,155,14783.916733
0.0,127,14785.912631
0.0,127,14787.998252
1.0,155,14790.458134
0.0,129,14792.658561
1.0,175,14795.974757
3.0,268,14800.465988
0.0,127,14802.390375
0.0,125,14804.652836
1.0,155,14807.587703
2.0,227,14811.865866
0.0,129,14814.084603
4.0,323,14820.120242
1.0,157,14822.843065
1.0,173,14825.641793
1.0,173,14828.609028
0.0,129,14830.724701
2.0,204,14834.326879
1.0,175,14837.159081
0.0,127,14839.321275
1.0,155,14841.855189
0.0,127,14844.138507
2.0,200,14847.342211
1.0,157,14850.258895
4.0,296,14855.677539
1.0,157,14858.225781
1.0,174,14861.930301
0.0,129,14864.398687
3.0,235,14868.333792
0.0,125,14870.595151
0.0,127,14872.731896
3.0,270,14877.01628
0.0,125,14879.026274
0.0,123,14881.240356
0.0,127,14883.146465
5.0,350,14888.762691
9.0,403,14895.918249
6.0,361,14902.106052
0.0,129,14904.230587
2.0,223,14907.911597
0.0,125,14910.005002
0.0,127,14911.814252
0.0,127,14913.881048
0.0,125,14916.0197
0.0,127,14918.202904
7.0,324,14923.500535
0.0,129,14925.552762
3.0,250,14929.927859
3.0,230,14933.962947
0.0,127,14935.914104
0.0,127,14938.071952
5.0,330,14944.828746
0.0,125,14946.933637
2.0,220,14950.530661
1.0,175,14953.598475
1.0,157,14956.144231
2.0,224,14960.416736
3.0,255,14964.811691
0.0,129,14966.980381
0.0,129,14969.029117
3.0,230,14972.811702
0.0,127,14974.572274
4.0,301,14980.119169
4.0,299,14985.863081
5.0,350,14991.700473
0.0,127,14993.785575
0.0,123,14995.805296
0.0,129,14997.837696
2.0,224,15001.551264
2.0,198,15004.964895
1.0,170,15007.926942
1.0,172,15010.66192
0.0,129,15012.591664
0.0,127,15014.7748
2.0,222,15018.736604
3.0,249,15023.034621
4.0,282,15028.152022
0.0,127,15030.450427
0.0,129,15032.283737
0.0,125,15034.237975
0.0,129,15036.316036
2.0,200,15040.344147
1.0,157,15042.798111
0.0,125,15045.042534
1.0,155,15047.42177
0.0,127,15049.399449
2.0,181,15052.718843
0.0,127,15054.690125
3.0,214,15058.589913
1.0,174,15061.663136
1.0,178,15064.966958
2.0,185,15067.947868
0.0,129,15070.125972
0.0,129,15072.406154
0.0,129,15074.446178
3.0,232,15078.723907
2.0,185,15082.082651
1.0,171,15085.059188
1.0,173,15087.982455
0.0,129,15090.092783
1.0,153,15092.983336
0.0,127,15095.191439
2.0,225,15099.313254
0.0,129,15101.378161
2.0,199,15105.063452
0.0,127,15107.411609
1.0,155,15110.26694
2.0,188,15113.923317
1.0,176,15117.419228
4.0,264,15122.72848
1.0,175,15125.964333
4.0,266,15130.555042
1.0,153,15133.152542
3.0,252,15137.595062
1.0,175,15140.861967
0.0,129,15143.280658
0.0,129,15145.562819
4.0,276,15150.645581
0.0,127,15152.720521
0.0,129,15155.153664
8.0,373,15162.408333
1.0,173,15165.630349
0.0,129,15167.730458
1.0,153,15170.394037
0.0,127,15172.443186
1.0,157,15175.121174
4.0,260,15180.058469
2.0,218,15184.029884
0.0,129,15186.19772
2.0,202,15190.030207
0.0,127,15192.330523
0.0,125,15194.387077
0.0,127,15196.443907
2.0,226,15200.739704
0.0,127,15203.181178
1.0,173,15206.13464
0.0,129,15208.330348
2.0,200,15211.8671
0.0,127,15214.233795
0.0,127,15216.389674
0.0,127,15218.596813
1.0,175,15221.692333
3.0,276,15226.682415
0.0,127,15228.860611
3.0,275,15233.90097
1.0,175,15237.094725
1.0,175,15240.468855
0.0,129,15242.680616
0.0,127,15244.974045
3.0,251,15249.540775
2.0,220,15254.087678
0.0,127,15256.289907
1.0,157,15259.262486
0.0,125,15261.543055
2.0,223,15266.102909
2.0,224,15270.37041
2.0,203,15274.331369
0.0,129,15276.71384
1.0,176,15279.842165
4.0,278,15284.632886
0.0,129,15286.758076
3.0,249,15291.296185
1.0,155,15294.175566
1.0,176,15297.317571
1.0,173,15300.312609
1.0,175,15303.40687
0.0,129,15305.572709
5.0,331,15311.485248
1.0,173,15314.557783
3.0,230,15318.555077
1.0,172,15321.778932
2.0,203,15325.744755
0.0,129,15328.15568
2.0,205,15331.614899
0.0,129,15333.968206
4.0,326,15340.173646
3.0,252,15344.644284
1.0,155,15347.297548
2.0,219,15351.408484
0.0,127,15353.624233
0.0,125,15355.74716
0.0,125,15357.803802
4.0,300,15363.300146
0.0,127,15365.384166
0.0,127,15367.698075
0.0,127,15370.028216
6.0,378,15377.128369
0.0,129,15379.423468
0.0,129,15381.663631
3.0,230,15385.997772
4.0,299,15391.811707
0.0,129,15393.774051
0.0,129,15395.994354
0.0,127,15398.183148
1.0,155,15400.991889
0.0,127,15403.135503
0.0,125,15405.430992
0.0,127,15407.731674
1.0,178,15410.778909
3.0,248,15415.524948
0.0,127,15417.654255
8.0,375,15424.800366
0.0,127,15426.954679
3.0,228,15430.94388
5.0,350,15437.615955
1.0,173,15440.504782
0.0,125,15442.778915
3.0,248,15447.293051
3.0,249,15451.71539
0.0,129,15454.219402
0.0,129,15456.432389
0.0,127,15458.935372
0.0,127,15461.225147
2.0,206,15465.639181
3.0,234,15470.068991
1.0,155,15472.902613
0.0,127,15475.045907
0.0,125,15477.292275
1.0,157,15479.921551
0.0,127,15482.165996
0.0,127,15484.365492
0.0,125,15486.582099
2.0,222,15490.398138
1.0,153,15492.871259
1.0,157,15495.584756
0.0,127,15498.012266
1.0,175,15500.907434
2.0,225,15505.078629
0.0,127,15507.344438
3.0,270,15512.534402
0.0,129,15514.700241
2.0,185,15518.103858
0.0,129,15520.256933
3.0,252,15524.876279
0.0,127,15527.104474
0.0,129,15529.377753
0.0,127,15531.670566
10.0,431,15539.694584
1.0,155,15542.612909
2.0,222,15546.338711
2.0,225,15550.423357
0.0,125,15552.476976
3.0,251,15557.328298
2.0,200,15560.789097
0.0,127,15562.847228
2.0,222,15566.9093
1.0,153,15569.360834
1.0,175,15572.522708
0.0,123,15574.683629
1.0,173,15577.941191
2.0,187,15581.391243
0.0,127,15583.527293
1.0,157,15586.443227
1.0,157,15588.989738
1.0,175,15592.1715
0.0,127,15594.322914
1.0,171,15597.326979
0.0,129,15599.760196
0.0,127,15601.952841
1.0,174,15604.728376
1.0,155,15607.417984
5.0,371,15615.273692
2.0,198,15618.66081
0.0,125,15620.531888
3.0,270,15625.423513
2.0,202,15629.299694
0.0,129,15631.509939
0.0,127,15633.695078
2.0,186,15637.157293
0.0,129,15639.471039
3.0,254,15644.291502
1.0,157,15646.910332
2.0,202,15650.657986
1.0,175,15653.606183
4.0,296,15659.261605
1.0,155,15661.962293
1.0,175,15665.123357
0.0,129,15667.284835
0.0,129,15669.538043
1.0,173,15672.620236
1.0,155,15675.287226
2.0,183,15678.369994
3.0,252,15682.943318
0.0,127,15685.243567
0.0,129,15687.513531
1.0,157,15690.375354
0.0,129,15692.484561
0.0,129,15694.761043
2.0,202,15698.299312
1.0,159,15701.26485
3.0,239,15705.517191
0.0,129,15707.768341
3.0,268,15712.938045
0.0,129,15715.035053
9.0,398,15722.817959
1.0,173,15725.932311
5.0,329,15731.745345
1.0,173,15734.865033
6.0,378,15741.667502
1.0,173,15744.660444
0.0,127,15746.906166
1.0,177,15750.238011
3.0,230,15754.220713
1.0,155,15756.7019
0.0,127,15758.986878
2.0,223,15763.274531
0.0,125,15765.285455
3.0,248,15769.786666
5.0,305,15775.550907
0.0,127,15777.766487
6.0,358,15784.068632
0.0,127,15786.411667
1.0,175,15789.573771
0.0,127,15791.897732
0.0,129,15794.091539
0.0,129,15796.49431
1.0,159,15799.529428
0.0,125,15801.426836
0.0,127,15803.540825
0.0,125,15805.571344
2.0,205,15809.475779
1.0,173,15812.347196
2.0,202,15815.942386
0.0,125,15818.228115
10.0,433,15826.460578
3.0,277,15831.505742
1.0,175,15834.480175
0.0,125,15836.657381
0.0,127,15838.628206
9.0,404,15845.93448
1.0,175,15849.099135
0.0,125,15851.290947
0.0,127,15853.351484
1.0,155,15856.22358
1.0,173,15859.222466
3.0,216,15862.940647
2.0,201,15866.645159
0.0,127,15868.704497
3.0,266,15873.668015
0.0,125,15875.749633
1.0,157,15878.385131
1.0,155,15881.063542
2.0,204,15884.880427
2.0,221,15888.687392
1.0,151,15891.247401
1.0,155,15893.896539
1.0,157,15896.707778
1.0,155,15899.676823
0.0,127,15901.935144
1.0,153,15904.485973
1.0,172,15907.527686
2.0,205,15911.565682
3.0,272,15916.629928
1.0,173,15919.803553
1.0,155,15922.637818
0.0,127,15924.571484
5.0,331,15930.421897
0.0,125,15932.424914
0.0,129,15934.958827
0.0,129,15937.01593
3.0,252,15941.833717
0.0,125,15943.654528
2.0,220,15947.628512
1.0,153,15950.241211
5.0,297,15955.699953
0.0,127,15958.155847
1.0,172,15961.006027
0.0,129,15963.238322
3.0,250,15967.678155
1.0,175,15970.865169
0.0,127,15972.891578
1.0,177,15975.867258
1.0,173,15979.203641
0.0,125,15981.302794
0.0,129,15983.420027
0.0,127,15985.470623
1.0,173,15988.57275
0.0,125,15991.12094
2.0,205,15994.983295
0.0,127,15997.320806
1.0,155,15999.996452
1.0,153,16002.609786
1.0,157,16005.30885
1.0,153,16008.014718
1.0,155,16010.788702
1.0,171,16013.724891
1.0,155,16016.238512
0.0,125,16018.362886
1.0,175,16021.571055
1.0,153,16024.154545
1.0,175,16027.612642
1.0,157,16030.338251
2.0,224,16034.408952
0.0,129,16036.639142
0.0,125,16038.853573
4.0,302,16044.306149
0.0,125,16046.580176
0.0,125,16048.838598
1.0,155,16051.228684
4.0,301,16057.169953
0.0,125,16059.948738
0.0,127,16062.799653
0.0,129,16065.458231
1.0,173,16068.744804
1.0,174,16071.527399
1.0,153,16073.982644
4.0,296,16079.535805
4.0,282,16084.450952
11.0,459,16092.836265
1.0,171,16096.067696
2.0,220,16099.800115
1.0,153,16102.549505
0.0,129,16104.798723
0.0,127,16106.925622
0.0,127,16109.243006
1.0,175,16111.955447
0.0,129,16114.210368
0.0,129,16116.518953
3.0,250,16121.237178
2.0,202,16124.776748
2.0,202,16128.439773
0.0,125,16130.176997
0.0,125,16132.269156
1.0,173,16135.450369
0.0,129,16137.639163
2.0,202,16141.041056
1.0,169,16144.12402
2.0,203,16147.92946
