#{"t_start": 1544596947.5945141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,11479.900246
3.0,267,11488.257761
0.0,125,11492.04534
1.0,155,11496.52187
4.0,278,11504.746182
9.0,404,11517.216905
0.0,129,11520.886011
0.0,127,11524.666663
0.0,129,11528.369174
0.0,127,11531.925883
1.0,155,11536.446799
3.0,234,11543.599338
1.0,155,11548.286841
0.0,125,11551.910286
1.0,155,11556.546525
5.0,323,11566.596573
0.0,125,11570.408882
6.0,334,11580.31595
1.0,171,11585.450557
0.0,129,11589.300563
1.0,174,11594.389226
0.0,129,11598.007343
1.0,155,11602.580476
2.0,202,11608.472587
3.0,270,11616.344876
5.0,340,11626.705064
0.0,127,11630.557743
0.0,125,11634.054294
4.0,280,11642.394547
5.0,329,11652.454502
2.0,200,11658.270845
0.0,127,11661.69216
3.0,248,11669.184434
1.0,173,11674.315495
0.0,127,11678.052249
1.0,173,11683.061828
0.0,129,11686.866038
0.0,127,11690.58577
1.0,175,11695.956711
1.0,174,11701.081504
1.0,173,11706.267393
8.0,374,11717.706969
0.0,125,11721.046516
0.0,127,11724.83281
0.0,127,11728.50253
5.0,323,11738.227603
0.0,129,11741.98519
1.0,155,11746.338423
0.0,129,11750.268818
0.0,129,11753.946717
5.0,326,11764.098621
1.0,175,11769.394013
1.0,173,11774.387722
0.0,129,11777.970256
3.0,270,11786.149453
2.0,200,11792.278884
0.0,127,11795.777026
2.0,204,11801.906646
0.0,125,11805.530071
0.0,129,11809.123659
0.0,129,11812.741634
1.0,171,11817.674356
1.0,155,11822.199573
0.0,127,11825.920734
3.0,252,11833.500951
1.0,155,11838.140289
1.0,157,11842.92322
2.0,185,11848.217336
2.0,202,11854.591486
1.0,172,11859.77988
0.0,127,11863.764418
0.0,127,11867.91535
4.0,304,11877.180771
1.0,173,11882.305825
4.0,302,11891.570003
0.0,127,11895.138754
3.0,252,11902.627249
1.0,155,11907.243546
3.0,214,11913.704005
1.0,155,11918.04968
0.0,125,11921.466718
1.0,177,11926.43582
0.0,127,11930.093988
3.0,267,11938.249346
2.0,202,11944.181864
2.0,198,11950.009768
2.0,203,11956.005911
0.0,129,11959.852336
0.0,127,11963.500395
0.0,127,11967.022389
5.0,350,11977.849459
0.0,125,11981.465014
0.0,127,11985.14692
0.0,127,11988.823141
5.0,326,11998.826337
0.0,127,12002.331498
1.0,157,12007.011639
1.0,155,12011.454179
1.0,176,12016.449731
0.0,129,12019.858146
0.0,129,12023.62253
2.0,202,12029.623857
3.0,251,12037.007787
2.0,200,12043.164794
2.0,190,12048.787368
0.0,127,12052.498757
0.0,127,12056.132123
2.0,200,12062.005186
2.0,220,12068.726317
0.0,125,12072.355079
0.0,127,12075.874319
0.0,129,12079.658449
3.0,250,12087.191566
1.0,157,12091.684017
2.0,208,12097.880397
2.0,201,12103.80357
0.0,125,12107.404375
1.0,170,12112.362036
2.0,203,12118.30407
0.0,129,12121.977569
1.0,155,12126.442436
1.0,155,12130.989277
0.0,125,12134.263778
2.0,223,12141.04747
1.0,153,12145.76514
2.0,220,12152.124555
0.0,127,12155.767932
0.0,129,12159.534253
0.0,125,12162.977458
0.0,127,12166.621822
4.0,264,12175.063952
0.0,127,12178.71259
4.0,272,12186.882882
1.0,153,12191.187017
1.0,157,12195.693649
2.0,201,12201.632929
1.0,178,12207.017776
1.0,154,12211.751896
4.0,262,12219.558037
1.0,155,12224.245476
3.0,234,12231.559824
5.0,348,12242.209856
0.0,127,12246.143758
2.0,204,12252.48942
2.0,185,12258.134186
1.0,155,12262.846937
2.0,183,12268.428223
2.0,207,12274.643425
0.0,127,12278.297673
2.0,200,12284.282003
0.0,127,12287.973549
6.0,322,12297.832313
0.0,127,12301.499266
1.0,155,12306.412664
3.0,254,12313.935219
3.0,216,12320.827944
3.0,249,12328.317035
2.0,205,12334.418588
2.0,203,12340.692775
1.0,153,12345.098959
2.0,220,12351.716834
1.0,151,12356.104107
2.0,206,12362.30304
0.0,125,12365.669805
0.0,129,12369.474221
3.0,232,12376.381235
0.0,129,12380.076359
4.0,299,12389.384353
1.0,156,12393.895643
1.0,153,12398.354185
0.0,127,12402.266461
0.0,127,12405.86029
2.0,205,12411.886287
5.0,328,12421.910582
2.0,220,12428.496039
0.0,129,12431.993643
2.0,207,12438.177468
5.0,309,12447.487693
1.0,173,12452.533735
0.0,129,12456.323782
0.0,129,12460.20943
0.0,127,12464.253081
3.0,272,12472.703493
2.0,201,12478.746721
3.0,218,12485.328659
0.0,129,12488.977121
1.0,175,12494.33731
1.0,175,12499.690785
2.0,187,12505.009953
1.0,175,12510.003572
0.0,129,12513.701708
1.0,173,12518.611902
5.0,350,12529.20469
0.0,127,12532.756637
0.0,127,12536.244054
0.0,125,12539.765197
0.0,129,12543.465033
2.0,185,12548.883227
1.0,157,12553.417303
3.0,253,12561.410686
1.0,155,12566.044717
1.0,170,12570.895412
2.0,218,12577.520953
14.0,501,12592.291194
0.0,127,12595.716296
4.0,281,12603.967705
1.0,151,12608.340518
2.0,201,12614.450976
0.0,129,12618.11607
0.0,129,12621.50997
3.0,272,12629.733614
0.0,127,12633.154683
5.0,351,12643.851475
1.0,170,12648.832687
1.0,155,12653.62246
0.0,127,12657.06956
0.0,127,12660.832791
3.0,275,12669.127978
0.0,127,12672.684683
1.0,157,12677.452899
0.0,129,12681.136755
0.0,127,12684.824578
2.0,202,12691.177251
3.0,267,12699.41798
0.0,129,12703.055973
0.0,129,12706.802695
0.0,129,12710.421771
1.0,170,12715.484215
3.0,272,12723.770791
0.0,127,12727.201208
5.0,326,12737.144418
1.0,172,12742.250247
2.0,203,12748.580872
5.0,292,12757.943639
1.0,173,12763.209825
2.0,201,12769.604491
2.0,219,12776.04463
1.0,175,12781.250172
0.0,127,12784.84188
0.0,129,12788.513482
0.0,127,12792.348641
0.0,129,12795.908769
0.0,127,12799.400085
0.0,129,12803.152261
10.0,431,12816.10805
0.0,129,12819.764652
0.0,127,12823.477422
0.0,127,12827.047136
2.0,198,12833.234384
0.0,129,12837.035846
2.0,200,12843.118121
3.0,230,12850.182148
0.0,125,12853.735242
2.0,200,12859.89219
0.0,127,12863.669547
1.0,178,12869.002272
0.0,127,12872.509087
0.0,127,12876.152385
1.0,153,12880.546105
3.0,272,12889.076345
1.0,155,12893.742216
0.0,127,12897.301067
0.0,129,12901.058514
4.0,295,12910.086205
0.0,125,12913.751855
2.0,186,12919.154696
4.0,297,12928.026711
9.0,401,12940.019206
1.0,175,12945.185564
0.0,127,12948.988706
5.0,348,12959.081366
1.0,157,12963.765913
3.0,252,12971.458745
0.0,125,12975.104885
1.0,175,12980.436358
4.0,275,12988.598135
0.0,123,12992.091517
2.0,223,12998.879786
0.0,127,13002.637913
0.0,129,13006.268794
3.0,250,13013.586754
2.0,187,13019.305095
1.0,157,13024.028399
0.0,127,13027.464081
1.0,173,13032.795555
1.0,157,13037.375428
3.0,254,13045.27656
0.0,123,13048.465813
0.0,127,13052.123252
2.0,220,13059.046224
0.0,129,13063.018059
0.0,127,13066.871725
2.0,222,13073.439119
0.0,127,13076.964242
3.0,270,13085.587759
0.0,127,13089.105708
0.0,125,13092.606805
0.0,125,13096.019797
4.0,282,13104.787587
2.0,218,13111.29651
1.0,173,13116.683967
0.0,129,13120.538253
1.0,173,13125.668485
4.0,320,13135.650532
0.0,127,13139.141823
1.0,173,13144.348869
1.0,153,13148.422851
0.0,123,13151.797495
1.0,155,13156.119867
4.0,299,13164.830743
1.0,157,13169.234806
0.0,127,13172.800544
1.0,155,13177.493591
1.0,174,13182.430865
0.0,127,13186.121912
0.0,123,13189.49473
0.0,127,13192.980723
1.0,157,13197.647469
0.0,129,13201.201918
0.0,129,13204.994461
1.0,157,13209.4448
3.0,216,13215.910464
1.0,157,13220.636575
1.0,157,13225.28019
1.0,175,13230.252474
0.0,127,13233.953795
1.0,155,13238.365733
0.0,127,13241.878014
2.0,222,13248.374453
1.0,173,13253.542888
4.0,262,13261.534437
1.0,174,13266.63375
1.0,153,13270.896484
1.0,155,13275.247807
1.0,176,13280.531716
2.0,202,13286.545755
4.0,279,13294.812628
1.0,155,13299.35551
0.0,127,13302.805475
3.0,254,13310.537299
2.0,197,13316.467772
3.0,250,13324.003736
0.0,127,13327.756662
3.0,234,13334.936478
0.0,127,13338.584986
2.0,181,13344.052172
1.0,172,13349.41601
2.0,218,13355.824676
5.0,309,13365.052913
3.0,269,13373.12066
1.0,176,13378.31485
3.0,230,13385.242245
0.0,127,13388.867796
2.0,222,13395.376547
1.0,155,13399.801477
2.0,202,13405.438648
2.0,200,13411.65929
0.0,129,13415.454965
10.0,430,13428.48078
0.0,129,13432.039288
3.0,248,13439.395565
0.0,127,13442.885637
0.0,125,13446.320901
4.0,297,13455.199178
0.0,127,13458.637387
2.0,200,13464.356237
5.0,330,13474.304321
3.0,253,13481.66064
0.0,129,13485.030636
3.0,248,13492.060615
1.0,173,13496.733425
1.0,173,13501.487025
0.0,127,13504.713765
0.0,127,13508.161177
0.0,129,13511.780275
0.0,127,13515.217235
5.0,352,13525.554964
4.0,297,13534.089927
0.0,129,13537.644647
2.0,200,13543.059215
0.0,129,13546.607368
1.0,178,13551.488325
0.0,129,13554.672286
2.0,200,13559.771821
2.0,202,13565.052427
0.0,129,13568.354609
3.0,248,13575.033156
4.0,319,13583.710865
0.0,127,13587.057177
1.0,175,13591.636849
0.0,123,13594.878695
0.0,127,13598.142829
0.0,127,13601.335447
1.0,157,13605.240264
1.0,173,13609.586562
1.0,155,13613.456501
1.0,157,13617.447447
0.0,129,13620.545348
1.0,173,13625.285917
0.0,129,13629.057364
3.0,251,13635.531978
2.0,200,13640.722824
3.0,228,13646.403526
0.0,129,13649.558923
1.0,159,13653.601755
1.0,175,13658.006785
0.0,129,13661.664079
1.0,174,13666.48921
2.0,224,13671.094151
0.0,129,13673.807419
3.0,252,13679.25772
1.0,174,13682.414686
0.0,127,13684.986294
1.0,177,13688.59357
1.0,155,13691.791025
0.0,127,13694.464
1.0,155,13697.675477
1.0,178,13701.50194
2.0,224,13706.270635
0.0,127,13708.774389
0.0,127,13710.997528
0.0,129,13713.175598
0.0,127,13715.64731
0.0,125,13717.983286
0.0,129,13720.442989
0.0,127,13722.989136
2.0,202,13727.140336
9.0,382,13734.799008
0.0,127,13736.684316
0.0,127,13738.980232
1.0,173,13742.662745
0.0,127,13745.2397
0.0,127,13747.822145
0.0,129,13749.918795
0.0,129,13752.449997
8.0,377,13760.262804
2.0,223,13765.347041
1.0,153,13768.615599
0.0,125,13771.272064
0.0,127,13773.717393
0.0,129,13776.467174
1.0,173,13779.073462
1.0,172,13782.620181
5.0,352,13790.671946
2.0,198,13794.708915
0.0,129,13797.36829
0.0,127,13800.056709
0.0,125,13802.605577
0.0,127,13805.378855
0.0,127,13807.882514
2.0,224,13813.161355
0.0,129,13815.936663
0.0,129,13818.67112
2.0,219,13823.205483
2.0,224,13827.750575
0.0,129,13830.305439
0.0,129,13832.663969
1.0,175,13836.402456
0.0,129,13839.011216
1.0,173,13842.608838
0.0,127,13844.928114
0.0,127,13847.489122
2.0,200,13851.920047
2.0,204,13856.411963
2.0,180,13860.155421
1.0,175,13864.045701
0.0,127,13866.736528
0.0,129,13869.277514
0.0,129,13871.864978
2.0,222,13876.829561
3.0,251,13882.439227
2.0,199,13886.604791
0.0,129,13889.313925
2.0,202,13893.440317
4.0,299,13899.992435
0.0,127,13902.161736
1.0,157,13905.514553
2.0,200,13909.682308
0.0,127,13912.323901
0.0,127,13914.688154
2.0,222,13919.24862
1.0,173,13923.08848
4.0,302,13929.110445
0.0,129,13931.833758
0.0,129,13934.647398
5.0,331,13941.18543
0.0,129,13943.764748
0.0,129,13946.516288
1.0,176,13950.080871
0.0,129,13952.661649
1.0,173,13956.413679
0.0,127,13959.068243
0.0,127,13962.038599
0.0,125,13964.614512
1.0,173,13968.247077
2.0,202,13972.360809
2.0,223,13977.273854
2.0,198,13981.536597
0.0,129,13984.221483
2.0,223,13988.685079
1.0,178,13992.612017
3.0,251,13997.735013
0.0,127,14000.341343
1.0,155,14003.444015
3.0,228,14008.361065
2.0,220,14013.23209
4.0,299,14019.720375
0.0,129,14022.59055
0.0,125,14025.00455
0.0,123,14027.64295
0.0,129,14030.297376
0.0,129,14032.867785
1.0,157,14036.050414
0.0,127,14038.69181
0.0,125,14041.088115
0.0,129,14043.653356
0.0,127,14046.655073
2.0,200,14050.908448
0.0,127,14053.595863
0.0,127,14055.938345
0.0,127,14058.576951
2.0,202,14062.676813
0.0,125,14065.025971
4.0,261,14070.81369
5.0,330,14077.594453
1.0,175,14081.001972
2.0,198,14085.304919
4.0,299,14091.915717
2.0,202,14095.928085
1.0,155,14099.106856
0.0,127,14101.54699
2.0,198,14105.443245
3.0,253,14110.31052
0.0,127,14112.674807
2.0,199,14116.588799
2.0,199,14120.281038
3.0,248,14125.420606
11.0,500,14135.744479
2.0,217,14139.998794
3.0,231,14144.769716
0.0,129,14147.313485
0.0,129,14149.495146
5.0,352,14157.016451
0.0,127,14159.332526
0.0,125,14161.434038
0.0,129,14163.833738
0.0,125,14166.161767
0.0,129,14168.821623
2.0,202,14172.83889
0.0,127,14174.964756
2.0,223,14179.413697
0.0,129,14181.791645
2.0,202,14185.965164
0.0,129,14188.5634
1.0,172,14191.860126
0.0,129,14194.068597
2.0,202,14198.285057
2.0,188,14201.878967
0.0,129,14204.209907
1.0,153,14207.06939
0.0,127,14209.657596
3.0,230,14214.089847
2.0,200,14218.082028
1.0,173,14221.812688
0.0,129,14224.129276
0.0,129,14226.5134
0.0,129,14229.228902
2.0,225,14233.518603
13.0,482,14242.739406
0.0,129,14245.341733
2.0,219,14249.7608
0.0,129,14252.369473
2.0,201,14256.81788
0.0,127,14260.102459
0.0,125,14263.299055
2.0,198,14267.844593
0.0,125,14270.245444
2.0,203,14274.512263
0.0,127,14276.696552
5.0,350,14284.047077
1.0,155,14286.921287
0.0,129,14289.207501
0.0,125,14291.662157
3.0,248,14296.460915
10.0,435,14305.304585
2.0,200,14309.389672
0.0,125,14311.518369
8.0,371,14318.74278
0.0,129,14321.387686
0.0,127,14323.699866
2.0,202,14327.638224
4.0,301,14333.836459
0.0,123,14336.109806
0.0,129,14338.596397
5.0,332,14345.225402
1.0,175,14348.848973
0.0,125,14351.13028
0.0,127,14353.360542
2.0,204,14357.604153
1.0,171,14360.87225
0.0,129,14363.21095
2.0,198,14367.036901
1.0,177,14370.606864
2.0,200,14374.216935
4.0,299,14379.938257
0.0,129,14382.442345
0.0,129,14384.724435
0.0,125,14386.967156
1.0,157,14390.064981
0.0,127,14392.484408
1.0,177,14395.518508
0.0,129,14397.730611
0.0,129,14400.101341
1.0,175,14403.249638
0.0,127,14405.280176
2.0,190,14409.162903
1.0,155,14411.842393
1.0,157,14414.824273
1.0,157,14417.715575
0.0,127,14420.174603
0.0,127,14422.307498
3.0,231,14426.529915
2.0,223,14430.620344
1.0,172,14433.717928
2.0,200,14437.258831
1.0,153,14440.287386
1.0,176,14443.667014
0.0,125,14446.115517
4.0,319,14452.053693
0.0,125,14454.304446
3.0,252,14458.494072
0.0,129,14460.934168
0.0,123,14463.04372
1.0,176,14466.281713
2.0,226,14470.335641
3.0,273,14475.42525
1.0,176,14478.312902
3.0,272,14483.271413
2.0,202,14486.98228
1.0,170,14489.975962
2.0,204,14493.507183
4.0,282,14498.754391
0.0,127,14500.944427
2.0,185,14504.556541
2.0,224,14508.76206
1.0,155,14511.78982
2.0,198,14515.226665
2.0,200,14518.856321
1.0,157,14521.650825
1.0,173,14524.467624
2.0,198,14527.8124
1.0,155,14530.40181
1.0,172,14533.745967
0.0,127,14535.735318
0.0,127,14538.049424
2.0,203,14541.941792
4.0,317,14548.29621
2.0,198,14551.705481
0.0,127,14554.116086
3.0,271,14559.559995
2.0,202,14563.812844
0.0,127,14566.168964
1.0,171,14569.160678
0.0,129,14571.129276
3.0,248,14575.291393
1.0,172,14578.356903
2.0,183,14581.897713
0.0,127,14583.907115
2.0,223,14588.267498
0.0,129,14590.526548
5.0,351,14596.993378
2.0,187,14600.472636
0.0,125,14602.470719
2.0,205,14606.228008
1.0,155,14608.775859
0.0,125,14610.742048
1.0,175,14613.823587
0.0,127,14615.829263
6.0,397,14623.211645
4.0,299,14628.602142
0.0,129,14630.771033
0.0,127,14632.823512
1.0,173,14635.974608
1.0,157,14638.633318
3.0,231,14642.736807
0.0,125,14644.795538
1.0,155,14647.417228
0.0,125,14649.46447
0.0,127,14651.730012
1.0,176,14654.879146
0.0,129,14657.45942
2.0,203,14661.010695
0.0,125,14663.160611
2.0,203,14666.761483
4.0,302,14672.472732
0.0,129,14674.766456
1.0,175,14677.831597
1.0,174,14681.263016
0.0,125,14683.314746
2.0,221,14686.737667
2.0,221,14690.362036
0.0,127,14692.91249
0.0,125,14694.74828
2.0,201,14698.266518
1.0,155,14701.135154
0.0,125,14702.842023
0.0,129,14705.368769
0.0,129,14707.516201
1.0,173,14710.503916
0.0,129,14712.574763
3.0,254,14716.974169
0.0,127,14718.999334
12.0,431,14726.584391
2.0,200,14729.880378
0.0,127,14731.83518
0.0,125,14733.642447
0.0,127,14735.768664
1.0,157,14738.22917
0.0,127,14740.250433
0.0,127,14742.714595
1.0,175,14745.733275
0.0,129,14747.676718
8.0,372,14754.192763
0.0,127,14756.226379
0.0,123,14758.285684
3.0,272,14763.08428
0.0,125,14765.209434
3.0,248,14769.451406
4.0,299,14774.255125
0.0,129,14776.234491
0.0,129,14778.496912
0.0,127,14780.586688
1.0,175,14783.470033
0.0,127,14785.511442
2.0,181,14788.458534
0.0,127,14790.387598
0.0,127,14792.649033
0.0,129,14794.729864
1.0,178,14798.145514
0.0,129,14800.039958
1.0,157,14802.460441
1.0,174,14805.791039
1.0,173,14809.037906
1.0,175,14812.207856
3.0,252,14816.917908
0.0,127,14819.128924
3.0,232,14823.227985
0.0,129,14825.34841
0.0,127,14827.428543
1.0,171,14830.295689
0.0,129,14832.425676
2.0,224,14836.231731
0.0,127,14838.410915
1.0,155,14840.81893
1.0,175,14844.058616
2.0,202,14847.406798
0.0,129,14849.514897
1.0,157,14852.30491
0.0,127,14854.831364
0.0,125,14856.632018
0.0,127,14858.670213
1.0,175,14862.349624
3.0,248,14867.102451
0.0,125,14868.961689
3.0,248,14873.511659
1.0,155,14875.89268
5.0,350,14882.012149
4.0,301,14886.724603
4.0,321,14892.434956
0.0,129,14894.279027
0.0,127,14896.441181
3.0,248,14900.736385
4.0,322,14906.173196
2.0,227,14910.065883
3.0,230,14913.824746
0.0,129,14915.986362
0.0,129,14918.137924
9.0,422,14925.184009
4.0,297,14930.441419
0.0,129,14932.554744
3.0,235,14936.568666
0.0,129,14938.771565
2.0,222,14943.397127
0.0,129,14945.61601
0.0,127,14947.831089
1.0,173,14950.529942
0.0,129,14952.542946
3.0,250,14957.03981
1.0,172,14960.377319
0.0,127,14962.270768
0.0,129,14964.188569
0.0,127,14966.711466
2.0,187,14969.704936
2.0,202,14973.079896
1.0,176,14975.605556
4.0,297,14981.130754
0.0,129,14983.441121
4.0,280,14988.532256
6.0,404,14995.308005
0.0,127,14997.571915
0.0,129,14999.455883
0.0,129,15001.579474
0.0,125,15003.553481
1.0,155,15006.331881
1.0,158,15009.019947
3.0,272,15013.352801
1.0,155,15016.040422
0.0,127,15018.213505
1.0,175,15021.361882
0.0,127,15023.200643
2.0,203,15027.116398
2.0,205,15030.685964
0.0,127,15032.55513
0.0,129,15034.563137
0.0,129,15036.591837
0.0,125,15038.821181
1.0,178,15042.067672
1.0,175,15045.229769
0.0,127,15047.200774
2.0,220,15050.800907
0.0,127,15053.074554
0.0,129,15055.121446
1.0,155,15057.82896
0.0,127,15060.101295
2.0,185,15063.419791
2.0,203,15066.931999
1.0,153,15069.477862
0.0,127,15071.81099
0.0,127,15073.726455
3.0,211,15077.642804
1.0,176,15080.552181
1.0,177,15083.702454
2.0,185,15087.103641
1.0,155,15089.741062
2.0,188,15093.121669
0.0,127,15095.383849
1.0,157,15098.231864
1.0,171,15101.053528
3.0,228,15105.263734
2.0,202,15109.256411
0.0,127,15111.490675
1.0,153,15114.395426
1.0,173,15117.838808
0.0,127,15120.090303
1.0,151,15123.110757
1.0,157,15125.986293
0.0,127,15128.040563
1.0,157,15130.670219
2.0,200,15134.234396
2.0,201,15137.635119
0.0,125,15139.879123
0.0,129,15142.310619
7.0,324,15148.229897
1.0,175,15151.635241
1.0,172,15154.56915
1.0,174,15157.891311
4.0,299,15163.869968
2.0,202,15167.38598
0.0,125,15169.572568
5.0,350,15175.69815
0.0,127,15178.224769
2.0,206,15181.901351
1.0,178,15184.954032
0.0,127,15187.089744
1.0,157,15190.022177
1.0,173,15193.227501
2.0,224,15197.114316
4.0,297,15202.912909
1.0,157,15205.745868
0.0,127,15207.881136
4.0,299,15213.372832
9.0,382,15220.544589
2.0,206,15224.20797
1.0,171,15227.212705
2.0,204,15230.852563
0.0,129,15233.206345
1.0,157,15235.768703
3.0,250,15240.764689
0.0,127,15242.981388
1.0,176,15246.141446
0.0,125,15248.357572
0.0,129,15250.56063
0.0,125,15253.222829
0.0,127,15255.59393
2.0,184,15258.810334
0.0,127,15261.16551
1.0,177,15264.838284
0.0,127,15267.132797
3.0,254,15272.038387
1.0,171,15275.353905
0.0,129,15277.715311
5.0,310,15283.238093
0.0,127,15285.299884
0.0,127,15287.394062
3.0,250,15291.951123
1.0,174,15295.217356
2.0,224,15299.116632
4.0,301,15304.643862
5.0,349,15310.790164
0.0,129,15313.114265
5.0,318,15318.874857
0.0,129,15321.205813
1.0,173,15324.366014
0.0,129,15326.993758
8.0,375,15333.828779
0.0,129,15336.04459
0.0,127,15338.498921
4.0,260,15343.066734
0.0,129,15345.337413
1.0,177,15348.342729
0.0,129,15350.689798
0.0,125,15352.925995
1.0,153,15355.643847
0.0,127,15357.738738
0.0,125,15359.746749
0.0,125,15362.190584
1.0,155,15364.555546
0.0,127,15366.77113
2.0,202,15370.693252
0.0,129,15372.861596
1.0,157,15375.739618
2.0,202,15379.490787
0.0,127,15381.658467
3.0,275,15386.832121
0.0,125,15389.161834
0.0,129,15391.44106
0.0,127,15393.546201
2.0,198,15396.970163
0.0,127,15399.207538
1.0,176,15402.265882
2.0,183,15405.771638
9.0,382,15413.018573
6.0,399,15420.371324
5.0,352,15427.123373
0.0,127,15429.452764
1.0,175,15432.419174
0.0,127,15434.854291
4.0,319,15440.34534
0.0,127,15442.672573
0.0,127,15444.796367
0.0,129,15447.159255
0.0,123,15448.974064
2.0,200,15452.678455
2.0,225,15457.025172
1.0,173,15460.333197
0.0,123,15463.018016
0.0,127,15465.521773
0.0,127,15467.823412
1.0,172,15471.021779
0.0,129,15473.201895
1.0,175,15476.374113
0.0,125,15478.508827
1.0,155,15481.164633
1.0,155,15484.018288
0.0,129,15486.287649
0.0,129,15488.484174
1.0,173,15491.364441
3.0,246,15495.522093
1.0,155,15498.540457
0.0,129,15500.588746
3.0,250,15505.181266
1.0,157,15508.055509
0.0,129,15510.329934
0.0,129,15512.683871
1.0,155,15515.408152
4.0,262,15520.281984
5.0,350,15526.693113
0.0,129,15529.025943
4.0,278,15534.39678
1.0,172,15537.285413
3.0,275,15542.60931
1.0,175,15545.56823
3.0,253,15549.966481
2.0,221,15553.853786
1.0,173,15557.211828
2.0,204,15560.761599
1.0,171,15563.714941
1.0,177,15566.863992
1.0,157,15569.471919
0.0,125,15571.584351
0.0,127,15573.840066
0.0,129,15576.055291
1.0,171,15579.349643
0.0,125,15581.510268
2.0,218,15585.488159
1.0,175,15588.61069
0.0,129,15590.786901
1.0,175,15593.903125
0.0,129,15596.056705
2.0,202,15599.867982
4.0,258,15604.293902
0.0,125,15606.405858
0.0,127,15608.658793
0.0,127,15611.472841
2.0,201,15615.330556
1.0,155,15617.944668
6.0,358,15624.247213
2.0,202,15627.968589
2.0,203,15631.661645
0.0,129,15633.938907
3.0,218,15638.001811
0.0,129,15640.334866
4.0,301,15646.017972
2.0,202,15649.767746
0.0,127,15651.786676
1.0,155,15654.415442
0.0,129,15656.690963
1.0,178,15660.024192
2.0,203,15663.631654
0.0,129,15665.862135
1.0,171,15668.910641
3.0,250,15673.463599
2.0,224,15677.378684
2.0,199,15680.795683
4.0,296,15686.456964
2.0,202,15690.149206
0.0,129,15692.315717
3.0,233,15696.431771
1.0,175,15699.670026
9.0,386,15706.865847
2.0,198,15710.66068
0.0,127,15712.843175
3.0,248,15717.320356
0.0,125,15719.50529
2.0,221,15723.75996
4.0,297,15729.361982
0.0,129,15731.327632
4.0,280,15736.545365
0.0,125,15738.641435
4.0,323,15744.232383
1.0,175,15747.401247
0.0,129,15749.886337
3.0,248,15754.159616
0.0,129,15756.212641
0.0,127,15758.447408
0.0,129,15760.770865
1.0,175,15763.962627
1.0,155,15766.526284
4.0,262,15771.426278
2.0,185,15774.825101
1.0,170,15777.881738
1.0,178,15781.049473
2.0,220,15784.65475
1.0,173,15787.923292
2.0,200,15791.617377
0.0,127,15793.74743
0.0,129,15796.082524
0.0,129,15798.589902
0.0,129,15800.751531
4.0,299,15805.945113
2.0,198,15809.746248
4.0,301,15815.098994
0.0,125,15817.249831
3.0,252,15822.192838
2.0,219,15826.058269
0.0,129,15828.231067
0.0,127,15830.538433
1.0,175,15833.425534
3.0,249,15837.889959
0.0,129,15840.120234
3.0,248,15844.424893
3.0,230,15848.547759
0.0,127,15850.592613
0.0,127,15852.860715
0.0,127,15855.091087
0.0,129,15857.338774
2.0,200,15860.79028
2.0,224,15864.782532
0.0,129,15866.976383
2.0,217,15870.656493
3.0,216,15874.780877
1.0,153,15877.326353
0.0,127,15879.473907
4.0,264,15884.515402
0.0,125,15886.687546
1.0,175,15889.48819
1.0,155,15892.144215
1.0,171,15895.162524
1.0,169,15898.175605
5.0,317,15904.293924
0.0,125,15906.447811
2.0,224,15910.689974
0.0,123,15912.832166
2.0,187,15916.253942
1.0,173,15919.251461
0.0,127,15921.635263
4.0,297,15926.877981
0.0,127,15928.960316
0.0,127,15931.036453
0.0,129,15933.1414
2.0,198,15936.861155
0.0,125,15939.160358
0.0,127,15941.329336
1.0,175,15944.152649
1.0,155,15946.792634
0.0,127,15949.14137
2.0,185,15952.329765
1.0,157,15954.836672
0.0,127,15957.193108
1.0,175,15960.508894
2.0,185,15963.716855
1.0,178,15966.773629
0.0,129,15968.94956
0.0,129,15971.223562
1.0,155,15973.816523
1.0,153,15976.352464
0.0,125,15978.838296
1.0,155,15981.429754
0.0,127,15983.521874
1.0,157,15986.161607
3.0,255,15991.192028
1.0,173,15994.478064
1.0,175,15997.782242
1.0,175,16000.896133
0.0,123,16002.922445
2.0,201,16006.416334
2.0,200,16010.040716
2.0,189,16013.481577
3.0,251,16017.712067
1.0,172,16020.910238
3.0,272,16025.886847
0.0,129,16028.317763
0.0,129,16030.497137
5.0,328,16036.657379
1.0,173,16039.727073
1.0,173,16042.669884
2.0,226,16046.898781
0.0,123,16049.117693
1.0,153,16051.469478
0.0,127,16053.6033
2.0,199,16057.558952
0.0,127,16060.445726
4.0,282,16066.74289
1.0,155,16069.57127
1.0,157,16072.120377
0.0,127,16074.129544
0.0,127,16076.508651
1.0,176,16079.54034
0.0,129,16081.637161
2.0,202,16085.110891
3.0,240,16089.43674
0.0,127,16091.555242
2.0,204,16095.412362
2.0,187,16098.545383
0.0,127,16100.56631
1.0,153,16103.30394
1.0,170,16106.261292
0.0,127,16108.618706
2.0,224,16112.31225
3.0,231,16116.562977
1.0,155,16119.448105
0.0,127,16121.660505
2.0,208,16125.305425
1.0,173,16128.420617
0.0,129,16130.327606
0.0,125,16132.276349
2.0,187,16135.709824
2.0,224,16139.695713
3.0,230,16143.768665
1.0,173,16147.11158
1.0,155,16149.809952
2.0,220,16153.821248
