#{"t_start": 1544596948.1135836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11481.832365
1.0,173,11487.134786
0.0,127,11491.014412
9.0,362,11501.948214
0.0,127,11505.624369
1.0,172,11510.68436
0.0,129,11514.342544
0.0,129,11517.911895
10.0,434,11531.506319
4.0,286,11540.436604
1.0,155,11544.884167
1.0,155,11549.561745
5.0,289,11558.559082
2.0,203,11564.74138
1.0,157,11569.556437
0.0,123,11573.056996
4.0,301,11581.956449
1.0,173,11587.135866
0.0,129,11590.935533
3.0,252,11598.518504
0.0,129,11602.234762
1.0,153,11606.635386
0.0,127,11609.988733
3.0,270,11618.177539
2.0,198,11623.880675
0.0,129,11627.627212
1.0,173,11632.852758
6.0,399,11644.930376
3.0,248,11652.404921
1.0,157,11656.975845
0.0,127,11660.333137
1.0,151,11664.701083
2.0,199,11670.686376
3.0,253,11678.45782
1.0,155,11682.84887
0.0,127,11686.554525
0.0,125,11690.202508
0.0,127,11693.960117
0.0,129,11697.653902
0.0,127,11701.314569
1.0,157,11706.022409
2.0,202,11712.087604
0.0,129,11715.706624
3.0,248,11723.002045
1.0,173,11728.230111
1.0,155,11732.636088
0.0,129,11736.206053
1.0,153,11740.79442
1.0,155,11745.180424
0.0,127,11748.961875
0.0,129,11752.586921
0.0,127,11756.500663
3.0,235,11763.545992
1.0,153,11768.129279
9.0,380,11779.652214
0.0,127,11783.16954
3.0,248,11790.842399
0.0,129,11794.543348
0.0,127,11798.234828
2.0,198,11804.001521
2.0,203,11810.204558
1.0,157,11814.55751
0.0,129,11818.079327
3.0,273,11826.511955
3.0,230,11833.510716
3.0,235,11840.924464
0.0,129,11844.359191
2.0,222,11851.224138
1.0,176,11856.67081
0.0,129,11860.403287
1.0,172,11866.311322
1.0,155,11870.84982
1.0,157,11875.347348
0.0,125,11878.941713
0.0,127,11882.635287
1.0,173,11887.75959
1.0,173,11892.863225
1.0,153,11897.243406
2.0,202,11903.2125
1.0,175,11908.532135
0.0,129,11912.061556
0.0,127,11915.564153
2.0,203,11921.474979
1.0,176,11926.410398
0.0,127,11930.018012
0.0,127,11933.872713
0.0,129,11937.453329
1.0,156,11941.854455
0.0,125,11945.453017
2.0,204,11951.461251
2.0,225,11958.308352
0.0,129,11962.026043
0.0,125,11965.535865
1.0,173,11970.657306
0.0,129,11974.439625
1.0,173,11979.468384
0.0,125,11983.069455
0.0,127,11986.704051
1.0,175,11991.963948
0.0,129,11995.632963
3.0,270,12003.694571
3.0,230,12010.679722
1.0,157,12015.022173
2.0,200,12020.767069
10.0,455,12034.866112
0.0,127,12038.416734
0.0,129,12042.19813
5.0,349,12053.097252
2.0,202,12059.104726
0.0,129,12062.605624
0.0,125,12066.241549
0.0,127,12070.127322
2.0,202,12075.952234
4.0,297,12085.148106
0.0,129,12088.814142
0.0,129,12092.36853
2.0,202,12098.423615
2.0,218,12104.877324
5.0,318,12114.594776
1.0,176,12119.702592
7.0,325,12129.549175
1.0,157,12133.92465
3.0,232,12141.002836
1.0,175,12146.385718
0.0,129,12149.941592
1.0,157,12154.483898
1.0,157,12159.108573
3.0,251,12166.69006
0.0,125,12170.411171
0.0,127,12174.234122
1.0,171,12179.296496
0.0,127,12182.98208
1.0,178,12187.850699
1.0,173,12193.058396
3.0,236,12200.078015
1.0,155,12204.545477
0.0,127,12208.39513
2.0,224,12214.923297
0.0,127,12218.728994
3.0,218,12225.5491
0.0,127,12229.186369
1.0,157,12234.07821
0.0,127,12237.605558
0.0,125,12241.057803
2.0,205,12247.450686
3.0,253,12255.533546
2.0,199,12261.715823
1.0,169,12266.741591
2.0,201,12272.839019
1.0,155,12277.388467
1.0,155,12281.966842
2.0,182,12287.308147
5.0,347,12297.984612
0.0,123,12301.627997
2.0,201,12307.897258
2.0,187,12313.316862
0.0,129,12317.158154
3.0,270,12325.669498
4.0,277,12334.019493
2.0,205,12340.345133
2.0,201,12346.392191
0.0,127,12349.932911
0.0,127,12353.619451
1.0,175,12358.822005
3.0,272,12366.794691
2.0,220,12373.435415
0.0,129,12377.176812
0.0,125,12380.706258
1.0,175,12386.064065
0.0,127,12389.729445
0.0,129,12393.279431
2.0,201,12399.401534
2.0,224,12406.303204
0.0,129,12409.975784
0.0,127,12413.491906
0.0,127,12417.122446
1.0,173,12422.2667
5.0,332,12432.26987
3.0,234,12439.131654
2.0,223,12445.838116
0.0,125,12449.436354
0.0,123,12452.778664
0.0,129,12456.653283
2.0,222,12463.914145
0.0,129,12467.761395
0.0,127,12471.327385
0.0,129,12475.001235
1.0,155,12479.647802
0.0,123,12483.140746
1.0,153,12487.636018
0.0,125,12491.232141
2.0,204,12497.538307
0.0,129,12501.124243
0.0,129,12504.761433
2.0,199,12510.524281
0.0,127,12514.145104
1.0,173,12519.048926
0.0,129,12522.640511
2.0,222,12529.220152
0.0,127,12532.693652
0.0,125,12536.20057
3.0,234,12543.202168
0.0,129,12546.756027
0.0,127,12550.435788
3.0,228,12557.500895
1.0,157,12562.244524
1.0,173,12567.357062
1.0,174,12572.298815
2.0,200,12578.267018
6.0,381,12589.474265
7.0,428,12602.159307
4.0,277,12610.694117
0.0,129,12614.386334
4.0,319,12623.71103
3.0,250,12631.196609
2.0,200,12636.934774
1.0,155,12641.576644
1.0,155,12645.908972
0.0,127,12649.68937
4.0,282,12658.43111
3.0,233,12665.660407
1.0,157,12669.92786
2.0,201,12676.048414
0.0,129,12679.815821
0.0,129,12683.534675
3.0,272,12692.16834
0.0,125,12695.692115
2.0,227,12702.607406
4.0,297,12711.741441
4.0,278,12720.35178
0.0,127,12723.768957
3.0,233,12730.647811
2.0,203,12736.668703
0.0,127,12740.358312
1.0,171,12745.622264
1.0,178,12750.993123
2.0,198,12757.164831
4.0,282,12766.220823
1.0,173,12771.405716
1.0,178,12776.585463
2.0,227,12783.442642
1.0,172,12788.634275
0.0,125,12792.284838
2.0,203,12798.100127
0.0,127,12801.733375
1.0,169,12806.708734
0.0,127,12810.192361
2.0,202,12816.035816
0.0,125,12819.469705
2.0,200,12825.517299
0.0,127,12829.312077
0.0,129,12833.218966
3.0,248,12840.729794
0.0,125,12844.387798
0.0,129,12848.076956
1.0,176,12853.498411
0.0,129,12857.229113
0.0,129,12861.067043
3.0,250,12868.767831
3.0,229,12875.562718
0.0,127,12879.090326
2.0,186,12884.779233
0.0,127,12888.521306
1.0,157,12893.279107
2.0,184,12898.629854
0.0,125,12902.266915
1.0,172,12907.342128
0.0,125,12910.883795
1.0,157,12915.584917
0.0,125,12919.086965
1.0,176,12924.014512
6.0,395,12935.843393
4.0,279,12944.326501
1.0,173,12949.630073
0.0,127,12952.918803
4.0,299,12961.928512
1.0,171,12966.935954
2.0,203,12973.075512
3.0,254,12980.96973
2.0,202,12986.896896
1.0,168,12991.780065
2.0,203,12997.854349
4.0,280,13006.486584
0.0,129,13009.930669
1.0,157,13014.520487
1.0,154,13019.214149
0.0,127,13022.899379
4.0,317,13032.724904
0.0,127,13036.338599
2.0,200,13042.33438
0.0,127,13046.018294
2.0,186,13051.320411
0.0,129,13055.260932
3.0,272,13064.001091
12.0,531,13080.587077
0.0,127,13084.440073
0.0,129,13088.126111
3.0,270,13096.136032
4.0,299,13105.496227
2.0,202,13111.500842
0.0,125,13115.253589
0.0,127,13119.158333
1.0,151,13123.517959
3.0,230,13130.565314
2.0,198,13136.484406
2.0,185,13141.902901
2.0,203,13147.665014
0.0,129,13151.209127
0.0,129,13154.740873
1.0,173,13159.47632
3.0,248,13166.697352
1.0,174,13171.784749
2.0,200,13177.913072
3.0,272,13186.083977
4.0,265,13193.858508
1.0,173,13198.959947
2.0,204,13205.076124
3.0,248,13212.453165
1.0,173,13217.605658
0.0,127,13221.28369
0.0,129,13224.980431
0.0,129,13228.546604
1.0,156,13233.136752
1.0,175,13238.228965
3.0,272,13246.366431
0.0,125,13249.741426
0.0,127,13253.453014
0.0,129,13257.125478
1.0,155,13261.709507
0.0,127,13265.273439
6.0,379,13276.606929
1.0,157,13281.337977
1.0,174,13286.418145
2.0,201,13292.386971
0.0,127,13295.800403
0.0,127,13299.60655
4.0,294,13308.34553
0.0,127,13311.958174
4.0,317,13321.619266
0.0,129,13325.399718
1.0,173,13330.812104
1.0,157,13335.409365
1.0,155,13339.842008
0.0,125,13343.53842
2.0,206,13350.021265
0.0,129,13353.658459
3.0,246,13360.63367
0.0,127,13364.346502
0.0,129,13368.058063
0.0,129,13371.593104
2.0,198,13377.544716
2.0,219,13384.096853
1.0,156,13388.651042
1.0,155,13392.897479
0.0,129,13396.636499
8.0,377,13407.928075
5.0,350,13418.787406
4.0,280,13427.235691
5.0,350,13437.723307
0.0,125,13441.23235
6.0,378,13452.48322
3.0,248,13459.701911
0.0,127,13463.271662
2.0,203,13468.982018
0.0,127,13472.590972
4.0,297,13481.449971
0.0,129,13484.8607
2.0,224,13491.098059
9.0,404,13502.660014
10.0,433,13515.427979
2.0,220,13521.78501
10.0,450,13534.890994
0.0,127,13538.241417
0.0,125,13541.571781
0.0,125,13544.964094
0.0,127,13548.380535
0.0,129,13551.874301
0.0,129,13554.877124
5.0,351,13564.253052
0.0,127,13567.443954
5.0,329,13576.635309
3.0,252,13583.285902
2.0,187,13588.282023
0.0,127,13591.522342
0.0,129,13595.005498
2.0,202,13600.341022
0.0,123,13603.170177
0.0,129,13606.24514
1.0,176,13610.859037
0.0,129,13614.040402
2.0,225,13619.881762
0.0,129,13623.250993
1.0,173,13628.335917
2.0,203,13633.665671
0.0,127,13636.781917
5.0,372,13646.433003
2.0,202,13651.400164
0.0,129,13654.856638
0.0,129,13657.879778
0.0,123,13661.469651
3.0,267,13668.209826
1.0,173,13671.690184
1.0,155,13675.10639
1.0,157,13678.306102
0.0,129,13680.530123
3.0,218,13685.077972
0.0,129,13687.609063
2.0,202,13691.800272
0.0,129,13694.666768
1.0,176,13698.251408
2.0,183,13702.285324
1.0,175,13705.85745
0.0,125,13708.313204
2.0,202,13711.917318
5.0,346,13718.926291
2.0,200,13723.231181
0.0,127,13725.600364
5.0,350,13732.810136
0.0,125,13734.778968
5.0,350,13741.698745
0.0,125,13744.280217
0.0,123,13746.742415
2.0,202,13750.518112
3.0,251,13755.605319
8.0,372,13763.665152
0.0,125,13766.416531
0.0,129,13769.133848
0.0,127,13771.555019
0.0,129,13774.338475
4.0,298,13779.975183
0.0,127,13782.465776
1.0,153,13785.825538
2.0,202,13790.23015
1.0,157,13793.282668
3.0,248,13798.797637
0.0,127,13801.331709
2.0,202,13805.924253
0.0,127,13808.525407
1.0,177,13812.576526
0.0,129,13815.350149
0.0,127,13818.047029
3.0,271,13823.898499
1.0,178,13827.302643
3.0,250,13832.286958
2.0,224,13837.315274
0.0,125,13839.738347
2.0,186,13843.386593
1.0,176,13847.003228
0.0,129,13849.79265
1.0,173,13853.557601
3.0,270,13859.3723
6.0,406,13868.636048
2.0,202,13872.890029
1.0,155,13876.271444
3.0,213,13880.996101
0.0,129,13883.525643
0.0,125,13886.142272
4.0,299,13892.584975
1.0,177,13896.488259
7.0,385,13904.290755
0.0,129,13907.035049
2.0,200,13911.310419
4.0,301,13917.476546
3.0,228,13922.580107
2.0,201,13926.793594
0.0,127,13928.936996
0.0,123,13931.480557
1.0,157,13934.887215
0.0,129,13937.18106
0.0,125,13939.431641
1.0,173,13942.968575
0.0,127,13945.506155
3.0,250,13950.859207
3.0,270,13956.948682
1.0,174,13960.916897
1.0,155,13964.239095
1.0,155,13967.522068
0.0,127,13969.758979
0.0,127,13972.396023
0.0,129,13975.064624
0.0,129,13977.749063
0.0,129,13980.490493
1.0,173,13984.179733
0.0,129,13986.567839
0.0,127,13989.188716
0.0,129,13991.905648
1.0,173,13995.152508
1.0,155,13998.391229
1.0,157,14001.70374
1.0,169,14005.226578
1.0,153,14008.453053
0.0,123,14010.925808
0.0,127,14013.675283
0.0,125,14016.325104
0.0,127,14018.697659
5.0,325,14026.058917
1.0,171,14029.682384
0.0,125,14032.169088
0.0,127,14034.719867
2.0,183,14038.603219
2.0,201,14042.618609
2.0,200,14047.344232
1.0,173,14050.966515
3.0,248,14056.215465
2.0,185,14060.131875
1.0,155,14063.117891
0.0,129,14065.580103
2.0,225,14070.670812
4.0,299,14076.672916
3.0,268,14082.187162
1.0,173,14085.935622
2.0,183,14089.873387
0.0,127,14092.39217
1.0,155,14095.375462
2.0,220,14100.04535
0.0,127,14102.41458
12.0,534,14113.103096
0.0,127,14115.514599
0.0,127,14117.845692
2.0,202,14121.745754
1.0,173,14125.263646
0.0,129,14127.751942
0.0,127,14129.940842
0.0,129,14132.642474
3.0,271,14137.795252
2.0,202,14142.000045
0.0,127,14144.528227
0.0,127,14147.065514
6.0,422,14155.794658
6.0,379,14163.106421
0.0,127,14165.511017
0.0,129,14168.103668
0.0,125,14170.541712
0.0,129,14172.994812
5.0,350,14179.854252
2.0,200,14183.88619
0.0,127,14186.323314
2.0,185,14190.010477
1.0,153,14192.971132
0.0,125,14195.273196
0.0,125,14197.672307
0.0,127,14200.128473
0.0,125,14202.382394
2.0,202,14206.140749
0.0,127,14208.756235
7.0,326,14215.290296
4.0,303,14221.713217
0.0,129,14224.01357
0.0,125,14226.451633
0.0,127,14229.111676
2.0,198,14232.725092
5.0,350,14239.343903
3.0,272,14244.783852
0.0,125,14247.242556
4.0,297,14253.695453
0.0,129,14256.352966
0.0,127,14259.616995
0.0,127,14262.879646
1.0,157,14266.422187
0.0,129,14269.066318
4.0,297,14275.362531
3.0,248,14279.918095
10.0,453,14289.295622
0.0,127,14291.7415
0.0,127,14294.19373
3.0,232,14298.572401
2.0,220,14302.744496
0.0,127,14305.401507
0.0,129,14307.850623
0.0,129,14310.134324
0.0,127,14312.442431
0.0,127,14314.593309
0.0,129,14317.021017
0.0,129,14319.640418
0.0,129,14322.021317
6.0,380,14329.951659
0.0,127,14332.264892
2.0,206,14336.278057
5.0,310,14342.326019
2.0,220,14347.069422
2.0,225,14351.451167
0.0,127,14353.724313
2.0,220,14358.240491
1.0,157,14361.243885
0.0,129,14363.573664
1.0,173,14366.881372
2.0,202,14370.899229
5.0,345,14377.362473
2.0,203,14381.335234
2.0,226,14385.523699
1.0,175,14389.083343
2.0,199,14392.833935
3.0,211,14396.574139
0.0,129,14399.004142
1.0,157,14401.80667
0.0,127,14403.870702
1.0,157,14406.924327
0.0,129,14409.188322
1.0,153,14412.002245
2.0,205,14415.991788
0.0,125,14418.185318
1.0,155,14421.071769
2.0,185,14424.543897
2.0,182,14427.622944
1.0,157,14430.583872
0.0,127,14432.684176
0.0,125,14434.863251
0.0,129,14437.003406
1.0,177,14440.543343
0.0,123,14442.797428
3.0,250,14447.36123
2.0,203,14451.414086
1.0,170,14454.502754
1.0,157,14456.955825
0.0,125,14459.213533
1.0,153,14461.944515
0.0,129,14464.116036
0.0,129,14466.505222
3.0,230,14470.727578
3.0,248,14475.209243
3.0,252,14479.601449
1.0,175,14482.653477
0.0,125,14484.884629
2.0,198,14488.503759
0.0,129,14490.696103
0.0,123,14492.662617
3.0,248,14497.097066
2.0,203,14501.03251
1.0,160,14503.967978
1.0,176,14507.301848
2.0,204,14511.23877
2.0,224,14515.196578
4.0,299,14520.747202
10.0,472,14528.991523
0.0,129,14531.356205
0.0,125,14533.638862
1.0,157,14536.420595
0.0,127,14538.569906
2.0,202,14542.687917
0.0,127,14545.02051
11.0,480,14554.304355
5.0,347,14561.483945
0.0,125,14563.98501
0.0,127,14566.267642
0.0,125,14568.407267
0.0,129,14570.294242
1.0,173,14573.143248
0.0,127,14575.230422
0.0,123,14577.274122
2.0,202,14581.219478
0.0,127,14583.25426
2.0,200,14587.071533
4.0,297,14592.70548
1.0,155,14595.343823
0.0,125,14597.462968
3.0,232,14601.694509
4.0,281,14606.916712
3.0,248,14611.094713
0.0,123,14613.163402
2.0,224,14617.154776
3.0,250,14621.693094
1.0,173,14624.64529
2.0,224,14628.481246
2.0,202,14631.990088
0.0,129,14634.298518
0.0,127,14636.416434
1.0,152,14638.97182
4.0,280,14643.957452
1.0,173,14646.978642
0.0,129,14649.084831
0.0,127,14651.441045
0.0,129,14653.591353
0.0,127,14655.974049
3.0,227,14660.204388
0.0,129,14662.449418
0.0,129,14664.661254
1.0,175,14667.798955
2.0,225,14671.917407
0.0,127,14674.164487
6.0,384,14681.572886
1.0,157,14683.980397
0.0,127,14685.973767
1.0,155,14688.322056
1.0,174,14691.770729
2.0,202,14695.006984
4.0,303,14700.671034
0.0,127,14702.45508
3.0,268,14707.580767
1.0,173,14710.519035
0.0,127,14712.566024
1.0,173,14715.372489
0.0,127,14717.680848
0.0,129,14719.619805
4.0,299,14724.724118
0.0,129,14726.785042
0.0,125,14728.852764
1.0,173,14731.498613
1.0,173,14734.462083
5.0,352,14740.46812
2.0,201,14744.102684
0.0,127,14746.102988
4.0,302,14751.405528
0.0,129,14753.503894
3.0,228,14757.39912
0.0,129,14759.629373
2.0,202,14763.054115
10.0,453,14770.864563
0.0,127,14772.775036
3.0,272,14777.358375
1.0,174,14780.467295
0.0,127,14782.477983
0.0,129,14784.567952
1.0,173,14787.493517
0.0,125,14789.287196
0.0,125,14791.467951
0.0,125,14793.41442
1.0,151,14796.277048
1.0,173,14799.071242
7.0,304,14804.495077
1.0,175,14807.809131
3.0,273,14813.01768
0.0,127,14815.188624
3.0,237,14819.52323
4.0,297,14824.792743
0.0,125,14826.853563
0.0,129,14828.926547
0.0,129,14831.074604
1.0,175,14834.118966
0.0,127,14836.035115
3.0,248,14840.272839
4.0,302,14845.814633
1.0,155,14848.293425
2.0,201,14851.923279
2.0,203,14855.662977
0.0,127,14857.789692
1.0,155,14860.505417
2.0,202,14864.787062
0.0,127,14866.895617
2.0,207,14870.514383
0.0,129,14872.710852
0.0,129,14874.679683
3.0,248,14878.63732
11.0,458,14886.428722
3.0,246,14890.739941
2.0,224,14894.329176
2.0,224,14898.374597
2.0,202,14901.566684
0.0,127,14903.629478
2.0,222,14907.405599
0.0,127,14909.461597
2.0,202,14912.753364
0.0,129,14914.717897
1.0,175,14917.925277
2.0,221,14921.476913
0.0,127,14923.388166
0.0,129,14925.428682
2.0,202,14928.8125
0.0,127,14930.942395
0.0,127,14933.075328
1.0,170,14935.885722
3.0,270,14941.5289
2.0,187,14944.809809
3.0,272,14949.46659
1.0,175,14952.354517
2.0,201,14955.861586
1.0,174,14959.170034
0.0,127,14961.221334
1.0,154,14963.537162
2.0,222,14967.582872
2.0,224,14971.212698
0.0,129,14973.303833
0.0,129,14975.212248
3.0,249,14979.885557
0.0,129,14982.175547
0.0,129,14984.559634
3.0,270,14989.117957
2.0,202,14992.278632
0.0,125,14994.308019
0.0,127,14996.482271
3.0,248,15000.60711
2.0,225,15004.473887
3.0,232,15008.670474
0.0,125,15010.481682
1.0,172,15013.138431
4.0,301,15018.718592
2.0,201,15022.106646
0.0,129,15024.348176
1.0,173,15027.456588
0.0,127,15029.596811
0.0,129,15031.66143
0.0,127,15033.596212
1.0,176,15036.396447
1.0,175,15039.867636
1.0,155,15042.413097
0.0,127,15044.665615
0.0,127,15046.628096
2.0,203,15049.865986
0.0,127,15052.19053
2.0,200,15055.682349
2.0,221,15059.698643
0.0,129,15061.811625
0.0,127,15064.258224
0.0,129,15066.182174
1.0,155,15068.732718
1.0,157,15071.717909
1.0,175,15074.485447
1.0,155,15077.336521
1.0,175,15080.306366
2.0,204,15084.018495
0.0,129,15086.212865
2.0,223,15090.063417
3.0,253,15094.935601
1.0,173,15098.099755
1.0,153,15100.537122
2.0,199,15104.107384
3.0,255,15109.268054
0.0,129,15111.434148
1.0,155,15114.433234
1.0,155,15117.513232
2.0,206,15121.491717
2.0,206,15125.517443
1.0,153,15128.111042
3.0,214,15131.747322
2.0,222,15135.685454
0.0,129,15137.855688
1.0,171,15141.032218
0.0,125,15143.364569
1.0,155,15146.143535
1.0,173,15149.032083
0.0,127,15151.381835
1.0,173,15154.413839
0.0,129,15156.747052
2.0,206,15160.678168
2.0,202,15164.744304
0.0,127,15166.750045
1.0,173,15169.782107
2.0,223,15173.464327
1.0,155,15176.534045
0.0,127,15178.781981
2.0,187,15182.021129
3.0,265,15186.771015
1.0,155,15189.726858
2.0,202,15193.435337
2.0,186,15196.595454
1.0,173,15199.570564
2.0,226,15204.171283
1.0,178,15207.267865
0.0,129,15209.339209
2.0,200,15213.088135
1.0,157,15215.884423
0.0,129,15218.124029
2.0,201,15221.769156
1.0,173,15224.750909
2.0,204,15228.402279
0.0,127,15230.64371
0.0,129,15232.925833
2.0,207,15236.475279
1.0,173,15239.900151
5.0,372,15246.952883
3.0,251,15251.98735
0.0,127,15254.354958
0.0,125,15256.483631
0.0,127,15258.712769
0.0,129,15261.133665
3.0,271,15266.704137
1.0,155,15269.54516
0.0,129,15271.983594
0.0,127,15274.335943
1.0,157,15277.265912
2.0,186,15280.501895
0.0,129,15282.639341
1.0,175,15285.52407
4.0,317,15291.388214
2.0,199,15295.191842
1.0,157,15297.812375
1.0,155,15300.516524
1.0,173,15303.581188
1.0,175,15306.501888
1.0,155,15309.105667
5.0,348,15315.539787
0.0,125,15317.462654
1.0,174,15320.820983
3.0,248,15325.657863
0.0,129,15328.040181
5.0,325,15333.966173
1.0,153,15336.74423
2.0,187,15340.178366
0.0,127,15342.200717
0.0,127,15344.417232
4.0,301,15349.954859
1.0,155,15352.766511
0.0,129,15355.066574
2.0,220,15358.834521
0.0,129,15361.231879
7.0,324,15366.996556
0.0,129,15369.367468
0.0,127,15371.634566
0.0,127,15373.874303
1.0,175,15377.014344
1.0,171,15380.211661
0.0,129,15382.469702
0.0,127,15384.669094
2.0,202,15388.529303
3.0,268,15393.422174
0.0,127,15395.578956
0.0,127,15397.689032
0.0,129,15399.921326
0.0,127,15402.060901
7.0,430,15410.316258
4.0,323,15416.45986
2.0,200,15419.943812
0.0,125,15422.091954
0.0,127,15424.548121
0.0,125,15426.652087
3.0,252,15431.164298
1.0,173,15434.507755
0.0,129,15436.640758
0.0,129,15438.676764
0.0,127,15440.777246
0.0,127,15443.097953
0.0,127,15445.218048
0.0,129,15447.479496
0.0,129,15449.730664
0.0,129,15451.850832
0.0,129,15454.355064
5.0,346,15461.168425
1.0,173,15464.96428
1.0,155,15467.83606
3.0,234,15472.131503
1.0,173,15475.322809
2.0,203,15478.962761
0.0,129,15481.116958
3.0,276,15486.340089
3.0,249,15490.660135
1.0,171,15493.477561
0.0,127,15495.59073
0.0,129,15498.078818
3.0,255,15502.497905
0.0,127,15504.765032
0.0,125,15507.034007
0.0,129,15509.301815
1.0,174,15512.576031
2.0,205,15516.144935
1.0,155,15519.128937
0.0,127,15521.209415
2.0,200,15524.766211
9.0,419,15532.900579
5.0,338,15538.978533
0.0,127,15541.102492
4.0,302,15546.716579
3.0,252,15551.339172
0.0,127,15553.336066
1.0,173,15556.691864
1.0,157,15559.298141
0.0,127,15561.473439
1.0,173,15564.450625
0.0,127,15566.697822
2.0,200,15570.071393
3.0,217,15574.049897
0.0,129,15576.402392
1.0,157,15579.26317
1.0,157,15582.071171
2.0,202,15585.859986
1.0,153,15588.451656
1.0,153,15591.118056
0.0,129,15593.319962
3.0,255,15597.976729
0.0,129,15600.361573
2.0,224,15604.065691
4.0,259,15608.993525
2.0,202,15613.203299
2.0,222,15617.286584
0.0,127,15619.335494
3.0,235,15623.38532
1.0,173,15626.521279
1.0,173,15629.720662
0.0,127,15631.901899
1.0,155,15634.76182
0.0,127,15636.94719
2.0,223,15641.131909
0.0,129,15643.557732
2.0,224,15647.433542
1.0,173,15650.578434
0.0,127,15652.706785
0.0,129,15654.913445
0.0,127,15657.118939
2.0,206,15660.972151
0.0,125,15663.067878
3.0,250,15667.630214
5.0,350,15674.101575
0.0,125,15676.170479
2.0,202,15679.608047
0.0,129,15681.804181
5.0,316,15687.883883
4.0,319,15693.657322
0.0,129,15695.846656
2.0,200,15699.63613
0.0,129,15701.918608
3.0,250,15706.39863
3.0,250,15711.169407
0.0,125,15713.328208
5.0,368,15720.251934
0.0,129,15722.638991
5.0,327,15728.813336
4.0,297,15733.851774
5.0,333,15740.182429
0.0,127,15742.123505
0.0,125,15744.138428
1.0,171,15747.319416
1.0,173,15750.530412
1.0,157,15753.081231
3.0,272,15758.00783
0.0,127,15760.277871
0.0,127,15762.541614
1.0,155,15765.17184
0.0,123,15767.22136
7.0,250,15772.002443
3.0,250,15776.55843
0.0,127,15778.776709
1.0,173,15781.761844
3.0,273,15786.701858
2.0,202,15790.413365
0.0,125,15792.500251
0.0,129,15794.788004
0.0,129,15797.272702
0.0,129,15799.626783
0.0,127,15801.577412
0.0,129,15803.712979
0.0,129,15805.802738
0.0,129,15808.230196
0.0,129,15810.321145
4.0,299,15815.766859
0.0,127,15818.093839
0.0,129,15820.397323
2.0,203,15824.106927
4.0,256,15828.891971
2.0,223,15832.740051
0.0,129,15834.902459
0.0,125,15837.001878
0.0,129,15839.093116
6.0,418,15846.752887
0.0,129,15848.950975
1.0,175,15852.072846
1.0,174,15855.158554
1.0,155,15857.813195
3.0,253,15862.278844
0.0,127,15864.522079
2.0,200,15867.915917
1.0,171,15871.061625
2.0,183,15874.346882
2.0,205,15877.845958
0.0,129,15880.053299
1.0,153,15882.903713
2.0,180,15886.205302
0.0,127,15888.182649
1.0,173,15891.131031
5.0,315,15896.97298
1.0,175,15900.289746
0.0,125,15902.499794
0.0,127,15904.49666
0.0,125,15906.668652
0.0,129,15909.122718
0.0,129,15911.433641
2.0,184,15914.809868
0.0,127,15916.949065
0.0,129,15919.292942
2.0,202,15922.975414
1.0,175,15925.824292
0.0,129,15927.921232
3.0,248,15932.249169
2.0,202,15936.09176
0.0,129,15938.37032
4.0,297,15943.581668
1.0,175,15946.644463
0.0,129,15948.965268
1.0,173,15951.948846
2.0,219,15955.885151
2.0,201,15959.706859
0.0,123,15961.674985
3.0,270,15966.503084
2.0,201,15970.117596
0.0,129,15972.29303
1.0,157,15974.80156
0.0,127,15977.251354
2.0,187,15980.557848
0.0,125,15982.543748
2.0,227,15986.714418
1.0,155,15989.534373
1.0,157,15992.674798
5.0,325,15998.871137
0.0,127,16001.064716
1.0,173,16003.991801
1.0,175,16007.059342
3.0,218,16011.118248
3.0,252,16015.283694
0.0,129,16017.623381
3.0,231,16021.874825
1.0,157,16024.531962
1.0,155,16027.548933
0.0,127,16029.741956
1.0,153,16032.281005
0.0,127,16034.606466
2.0,206,16038.341083
0.0,129,16040.526682
3.0,235,16044.85988
3.0,253,16049.581478
1.0,155,16051.913652
2.0,187,16055.355077
3.0,275,16061.867507
0.0,127,16064.771398
0.0,127,16067.008387
0.0,127,16069.221662
0.0,129,16071.23529
0.0,129,16073.187617
3.0,251,16077.996909
5.0,319,16083.624071
0.0,127,16085.714168
2.0,204,16089.36701
1.0,172,16092.242607
0.0,127,16094.73737
1.0,155,16097.231134
1.0,172,16100.152842
0.0,129,16102.425226
0.0,125,16104.59273
0.0,127,16106.699836
4.0,318,16112.314108
0.0,127,16114.565354
2.0,186,16117.940354
0.0,127,16120.27681
3.0,234,16124.437883
2.0,201,16128.101577
2.0,221,16131.600508
2.0,198,16135.266879
1.0,155,16137.983446
2.0,201,16141.366146
0.0,127,16143.550445
3.0,212,16147.642411
2.0,188,16151.010453
0.0,127,16153.230541
0.0,123,16155.329029
0.0,129,16157.596068
1.0,172,16160.445185
2.0,200,16164.184183
3.0,251,16168.363549
4.0,297,16173.818839
1.0,173,16176.925985
0.0,125,16178.987855
0.0,127,16181.341438
0.0,129,16183.47588
8.0,372,16189.873596
1.0,157,16192.597897
0.0,129,16195.091917
2.0,200,16198.813743
0.0,129,16200.976046
2.0,224,16204.83949
2.0,187,16208.444763
1.0,175,16211.661629
2.0,229,16215.791744
2.0,205,16219.187354
0.0,129,16221.314877
1.0,157,16224.009655
0.0,125,16226.07244
