#{"t_start": 1544596947.8557644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,11548.749219
0.0,127,11552.468828
2.0,202,11558.619282
1.0,176,11563.934666
0.0,127,11567.692472
0.0,127,11571.387573
3.0,253,11578.733177
2.0,185,11584.224692
1.0,157,11589.039282
0.0,129,11592.673179
2.0,220,11599.300176
8.0,354,11609.877673
6.0,275,11618.196732
0.0,129,11621.815294
2.0,219,11628.507971
0.0,127,11632.098217
0.0,127,11635.73209
4.0,301,11644.616131
0.0,127,11648.222083
0.0,129,11651.986841
3.0,234,11658.789806
5.0,328,11668.682015
1.0,173,11673.796552
1.0,157,11678.528362
1.0,175,11683.599102
2.0,183,11689.210865
1.0,173,11694.471163
3.0,270,11702.806521
4.0,299,11711.992535
5.0,349,11722.442242
1.0,157,11727.189797
5.0,337,11737.277182
1.0,175,11742.55654
1.0,157,11747.120136
2.0,201,11753.190956
3.0,234,11760.537992
0.0,129,11764.147024
1.0,155,11768.745824
2.0,200,11774.5645
1.0,158,11779.12208
0.0,123,11782.564735
0.0,127,11786.29461
1.0,157,11790.897664
1.0,175,11796.108396
6.0,380,11807.801851
1.0,158,11812.334974
0.0,129,11815.810116
1.0,175,11820.969567
6.0,356,11832.062428
2.0,183,11837.557014
2.0,206,11843.813078
3.0,218,11850.517312
2.0,229,11857.736821
0.0,129,11861.456395
0.0,129,11865.846562
0.0,129,11869.577416
0.0,127,11873.126521
3.0,237,11880.377362
1.0,155,11885.026543
1.0,159,11889.620341
2.0,202,11895.640482
3.0,248,11903.014412
4.0,298,11912.105774
0.0,127,11915.560314
1.0,173,11920.611416
5.0,328,11930.400056
0.0,127,11934.244447
9.0,422,11946.965728
5.0,351,11957.865243
0.0,123,11961.369428
2.0,200,11967.324752
1.0,175,11972.593333
2.0,217,11979.021596
0.0,125,11982.702763
5.0,350,11993.549016
0.0,127,11997.099367
0.0,123,12000.584871
0.0,125,12004.062766
2.0,204,12010.212511
3.0,252,12017.598132
4.0,280,12025.958568
2.0,201,12032.0432
1.0,175,12036.920508
0.0,129,12040.659012
0.0,125,12044.170532
2.0,201,12050.324614
9.0,404,12062.739126
0.0,129,12066.477656
0.0,129,12070.465953
0.0,123,12073.854148
0.0,129,12077.45463
1.0,172,12082.622833
1.0,153,12087.069445
5.0,351,12097.767275
1.0,173,12102.707564
2.0,220,12109.38172
1.0,155,12113.806202
0.0,129,12117.463832
0.0,127,12121.088467
1.0,171,12126.035203
1.0,157,12130.603798
3.0,271,12138.617389
1.0,157,12143.301311
0.0,127,12147.070823
1.0,175,12152.104514
1.0,157,12156.702442
0.0,127,12160.257885
2.0,184,12165.677181
2.0,203,12172.08919
2.0,222,12178.922889
0.0,129,12182.662501
1.0,175,12187.454608
0.0,127,12191.123376
0.0,127,12194.686688
3.0,250,12202.18935
1.0,173,12207.499383
4.0,289,12216.19493
0.0,127,12219.93643
0.0,129,12223.803619
2.0,202,12230.009795
0.0,125,12233.843275
2.0,223,12240.452901
1.0,153,12244.975816
0.0,129,12248.739202
3.0,250,12256.660672
1.0,155,12261.42536
0.0,127,12265.158031
1.0,155,12269.845794
0.0,127,12273.431326
0.0,129,12277.136973
1.0,153,12281.615206
0.0,127,12285.203422
1.0,175,12290.47543
0.0,127,12294.022699
2.0,205,12300.215359
0.0,129,12304.28474
0.0,125,12307.819508
1.0,155,12312.295337
0.0,127,12315.999109
2.0,199,12322.279425
0.0,129,12325.879903
3.0,272,12334.031188
0.0,125,12337.885696
4.0,279,12346.412989
2.0,203,12352.326818
0.0,129,12356.08112
3.0,251,12363.481556
1.0,155,12367.991985
0.0,127,12371.740285
3.0,252,12379.261261
0.0,129,12383.078164
0.0,129,12386.840987
0.0,129,12390.564266
1.0,152,12394.875784
2.0,222,12401.818489
0.0,125,12405.35723
2.0,226,12412.150624
0.0,129,12415.74413
2.0,183,12421.211994
0.0,125,12424.862291
4.0,278,12433.071001
0.0,129,12436.754774
0.0,127,12440.237068
1.0,155,12444.699037
1.0,154,12449.255885
2.0,205,12455.306096
0.0,129,12459.142132
0.0,129,12463.196265
0.0,127,12467.116569
0.0,129,12470.725024
0.0,129,12474.484224
0.0,127,12478.117067
0.0,127,12481.851935
3.0,274,12490.285973
1.0,155,12494.896959
0.0,127,12498.696391
2.0,205,12504.549265
0.0,129,12508.199291
0.0,123,12511.549483
2.0,202,12517.366184
2.0,204,12523.403317
3.0,248,12530.798306
0.0,129,12534.335421
3.0,233,12541.311222
2.0,198,12547.059057
3.0,235,12554.181048
1.0,172,12559.36525
0.0,127,12563.335186
2.0,188,12568.789355
2.0,199,12574.749192
1.0,157,12579.180809
1.0,153,12583.211596
1.0,154,12587.529352
9.0,382,12598.981108
7.0,323,12608.647062
6.0,366,12619.912709
0.0,127,12623.209444
0.0,125,12626.741173
2.0,198,12632.51298
1.0,155,12636.893469
0.0,129,12640.672935
2.0,203,12646.517991
2.0,224,12653.663779
0.0,129,12657.204908
0.0,125,12660.926696
0.0,127,12664.73358
2.0,186,12669.901307
4.0,280,12678.607336
0.0,127,12682.319146
5.0,353,12693.415035
2.0,225,12700.338512
0.0,125,12703.933887
0.0,123,12707.478492
0.0,129,12711.1912
0.0,129,12714.818641
5.0,350,12725.463861
0.0,127,12729.062943
3.0,267,12737.097383
2.0,224,12743.999108
0.0,127,12747.688121
1.0,157,12752.40878
3.0,231,12759.691929
1.0,172,12765.132844
1.0,155,12769.853141
1.0,154,12774.167067
4.0,302,12783.495116
0.0,125,12786.984511
4.0,299,12796.227393
2.0,201,12802.194887
1.0,175,12807.356067
1.0,173,12812.183425
7.0,450,12826.030245
0.0,129,12829.945307
2.0,202,12836.086557
2.0,198,12842.036458
0.0,127,12845.836154
0.0,127,12849.54042
2.0,207,12855.964115
0.0,129,12859.55997
0.0,129,12863.443205
0.0,129,12867.195023
3.0,250,12874.659918
0.0,127,12878.194267
1.0,157,12882.880484
4.0,305,12892.492307
0.0,129,12896.151363
0.0,125,12899.777654
0.0,129,12903.588925
1.0,175,12908.72294
3.0,252,12916.356251
0.0,127,12919.921944
1.0,175,12924.836998
7.0,448,12938.442327
0.0,129,12942.08338
1.0,173,12947.246439
3.0,247,12954.624685
1.0,174,12959.345205
2.0,201,12965.40645
1.0,157,12970.072944
4.0,280,12978.691449
9.0,403,12991.063573
5.0,348,13002.075801
0.0,129,13005.742901
0.0,129,13009.244276
0.0,127,13012.658501
0.0,127,13016.448682
1.0,175,13021.788512
3.0,250,13029.211655
0.0,127,13033.097866
0.0,127,13036.743309
0.0,127,13040.301007
1.0,155,13045.051596
0.0,129,13048.396021
5.0,354,13059.832106
5.0,344,13070.799923
0.0,127,13074.281272
0.0,129,13077.895436
0.0,127,13081.695093
1.0,174,13086.974464
4.0,299,13095.886942
0.0,125,13099.671365
3.0,270,13107.770461
2.0,200,13113.918547
5.0,331,13124.386489
0.0,127,13128.050842
3.0,255,13135.906548
0.0,129,13139.539463
1.0,154,13144.101729
1.0,154,13148.204346
1.0,153,13152.457347
4.0,280,13160.497278
2.0,203,13166.353307
0.0,129,13169.923059
3.0,250,13177.731522
1.0,175,13182.625801
3.0,214,13188.971987
0.0,127,13192.492985
0.0,125,13196.10526
1.0,171,13201.050314
0.0,127,13204.783261
2.0,204,13210.559426
2.0,185,13216.200343
0.0,125,13219.912842
0.0,125,13223.491024
1.0,173,13228.433521
0.0,129,13232.1177
0.0,127,13235.732612
0.0,127,13239.280531
0.0,129,13242.828177
0.0,129,13246.532327
1.0,173,13251.51731
0.0,127,13255.156603
5.0,293,13264.044124
3.0,267,13272.054565
0.0,129,13275.519763
1.0,155,13280.153702
0.0,125,13283.86059
0.0,125,13287.396428
3.0,250,13294.695518
1.0,175,13299.9834
1.0,155,13304.198914
0.0,129,13307.93839
0.0,127,13311.484503
0.0,125,13315.240199
1.0,172,13320.133037
0.0,127,13323.812398
4.0,272,13332.313189
4.0,258,13340.197695
0.0,125,13343.847313
0.0,129,13347.800307
2.0,204,13353.913888
0.0,125,13357.045382
0.0,129,13360.716519
0.0,129,13364.457784
0.0,129,13368.124687
1.0,157,13372.677827
0.0,129,13376.33443
2.0,222,13382.878513
2.0,201,13389.009392
1.0,173,13393.858699
3.0,230,13400.747813
2.0,200,13406.378263
2.0,204,13412.82234
0.0,125,13416.297415
0.0,129,13419.834049
4.0,299,13428.85328
0.0,127,13432.275807
1.0,157,13436.871695
0.0,127,13440.376138
8.0,377,13451.727256
1.0,171,13456.653661
1.0,157,13460.942524
1.0,173,13465.755445
2.0,198,13471.473217
0.0,127,13475.201736
1.0,155,13479.584301
2.0,202,13485.204993
1.0,176,13490.110847
0.0,127,13493.420749
0.0,127,13496.709259
6.0,275,13504.360815
0.0,123,13507.612988
5.0,350,13518.148269
0.0,129,13521.562296
0.0,129,13525.061773
0.0,129,13528.355079
6.0,374,13539.354412
1.0,175,13544.185784
1.0,178,13549.270431
0.0,129,13552.737942
4.0,321,13560.955958
1.0,175,13565.478073
5.0,350,13575.092667
0.0,127,13578.415871
0.0,127,13581.503567
0.0,129,13584.888656
1.0,175,13589.476366
0.0,127,13592.741275
0.0,125,13596.004887
0.0,123,13599.281185
0.0,129,13602.252198
3.0,252,13608.771264
5.0,350,13618.03454
1.0,155,13622.042164
1.0,155,13626.530346
0.0,125,13629.757397
0.0,123,13632.822739
1.0,157,13636.890344
2.0,224,13642.676543
6.0,359,13651.797093
5.0,330,13661.07464
1.0,157,13665.612074
2.0,222,13670.039632
1.0,171,13673.859972
3.0,256,13679.353553
1.0,173,13682.489536
1.0,175,13686.128555
0.0,127,13688.604405
0.0,129,13691.255075
1.0,153,13694.577332
1.0,178,13698.23995
3.0,229,13703.241652
0.0,127,13705.770529
1.0,177,13709.393156
0.0,127,13711.329486
1.0,173,13714.751411
0.0,129,13717.217024
0.0,127,13719.62068
0.0,129,13722.195452
0.0,127,13724.845148
4.0,299,13730.741322
0.0,129,13733.308594
9.0,402,13740.767546
0.0,127,13743.45543
2.0,202,13747.786327
2.0,202,13751.565226
0.0,125,13753.955766
2.0,202,13757.778556
3.0,232,13762.896542
1.0,158,13766.376129
0.0,127,13769.065855
0.0,129,13771.540269
0.0,127,13774.248406
0.0,127,13776.692887
0.0,127,13778.602659
2.0,203,13782.84681
4.0,320,13790.038651
0.0,129,13792.690618
2.0,202,13796.892102
2.0,202,13801.195376
0.0,129,13804.049086
0.0,129,13806.762048
3.0,251,13812.534491
3.0,233,13817.821541
9.0,417,13826.572866
0.0,129,13829.198185
0.0,127,13831.624405
0.0,125,13833.983888
4.0,321,13841.067228
2.0,200,13845.064386
0.0,129,13847.736783
2.0,222,13852.600318
3.0,248,13857.806772
0.0,127,13860.616804
0.0,127,13863.36523
2.0,225,13868.126863
1.0,174,13871.882468
0.0,127,13874.629936
1.0,173,13878.458028
4.0,301,13884.996183
2.0,203,13889.327274
6.0,403,13898.295835
2.0,186,13901.644248
1.0,178,13905.567476
1.0,171,13908.951392
2.0,199,13913.169105
2.0,224,13917.632973
0.0,127,13920.248904
1.0,170,13923.94529
0.0,127,13926.546388
1.0,173,13929.762003
0.0,129,13932.414817
1.0,176,13936.07863
4.0,299,13942.04966
0.0,127,13944.648446
0.0,127,13947.391282
1.0,157,13950.405754
0.0,127,13953.119576
0.0,127,13955.607899
2.0,202,13960.283305
1.0,155,13963.683318
2.0,223,13968.41098
1.0,174,13971.973257
0.0,127,13974.585815
0.0,125,13977.20507
1.0,176,13980.986756
1.0,175,13984.69256
1.0,173,13988.018806
0.0,127,13990.817621
1.0,153,13993.778495
0.0,127,13996.27237
2.0,224,14001.091241
3.0,216,14005.666745
0.0,127,14008.248237
0.0,129,14010.861853
0.0,127,14013.55258
0.0,127,14016.298095
2.0,183,14019.993617
0.0,123,14022.737869
1.0,155,14025.927999
1.0,157,14029.186437
1.0,175,14032.84102
0.0,127,14035.429886
1.0,169,14038.990398
0.0,127,14041.448056
4.0,261,14047.424995
2.0,186,14051.381153
1.0,175,14054.957639
3.0,233,14060.036796
3.0,250,14064.968906
0.0,129,14067.58489
0.0,129,14070.328467
3.0,273,14076.005716
4.0,304,14082.237985
0.0,129,14084.906457
2.0,202,14089.324217
2.0,205,14093.524152
4.0,301,14099.940787
0.0,129,14102.32951
0.0,127,14104.695266
2.0,220,14109.055457
0.0,127,14111.326107
1.0,173,14114.478122
0.0,127,14116.940526
0.0,129,14119.261381
3.0,250,14124.474983
0.0,127,14126.70585
0.0,127,14129.029124
0.0,127,14131.526643
0.0,129,14134.13978
0.0,129,14136.483836
0.0,129,14138.811805
1.0,174,14142.385702
2.0,198,14146.446156
3.0,248,14151.247962
0.0,127,14153.786186
8.0,499,14163.790846
1.0,157,14166.828934
0.0,125,14169.176595
3.0,248,14174.10645
0.0,129,14176.642843
1.0,173,14179.8956
3.0,252,14185.137458
1.0,177,14188.779814
1.0,155,14191.657066
2.0,223,14195.87864
3.0,251,14201.07246
1.0,157,14203.949373
1.0,173,14207.15113
1.0,178,14210.91976
1.0,171,14214.0522
0.0,127,14216.463495
3.0,247,14221.815345
2.0,204,14225.64739
1.0,170,14229.333395
6.0,400,14237.05444
4.0,301,14242.676195
0.0,127,14245.270829
1.0,171,14248.618047
1.0,157,14251.858163
1.0,155,14255.218811
1.0,155,14258.855499
1.0,153,14262.922792
0.0,127,14265.806947
3.0,271,14271.682239
1.0,155,14274.716292
2.0,200,14278.260895
0.0,125,14280.738199
3.0,246,14285.915523
1.0,154,14288.704695
2.0,202,14292.568696
0.0,129,14295.262508
0.0,129,14297.434126
0.0,125,14299.749539
0.0,127,14302.096885
0.0,125,14304.391564
2.0,200,14308.49971
0.0,125,14310.651097
0.0,125,14312.939581
0.0,127,14315.227011
3.0,252,14320.356467
1.0,155,14323.269539
1.0,175,14326.567388
1.0,173,14330.262734
0.0,127,14332.575288
1.0,153,14335.345438
3.0,232,14340.099055
0.0,125,14342.293146
2.0,223,14347.008856
3.0,231,14351.5188
3.0,251,14356.541497
1.0,153,14359.398469
1.0,153,14362.369475
0.0,129,14364.694108
4.0,321,14371.221226
0.0,127,14373.323157
0.0,127,14375.435432
0.0,127,14377.840173
0.0,127,14380.207697
1.0,175,14383.653303
0.0,127,14385.741406
1.0,157,14388.963281
3.0,211,14392.914939
5.0,295,14398.437189
0.0,125,14400.729003
0.0,125,14402.824309
3.0,251,14407.614386
1.0,175,14410.824703
1.0,155,14413.600132
1.0,174,14416.980949
4.0,297,14422.741161
0.0,129,14425.11528
0.0,127,14426.98135
2.0,202,14430.928465
0.0,127,14433.019633
0.0,127,14435.211225
3.0,230,14439.531691
3.0,234,14444.310112
1.0,157,14447.001814
0.0,129,14449.28739
0.0,127,14451.670362
1.0,177,14454.916633
3.0,236,14458.877066
2.0,202,14462.63598
3.0,232,14466.971795
4.0,301,14472.477613
0.0,129,14474.760303
1.0,173,14477.568101
0.0,129,14479.859251
2.0,201,14483.378173
0.0,129,14485.738721
1.0,153,14488.462677
6.0,418,14496.058637
2.0,188,14499.577988
0.0,125,14501.871242
1.0,175,14504.978858
1.0,174,14508.293034
0.0,127,14510.645978
0.0,125,14512.816082
1.0,175,14515.902571
3.0,252,14520.570911
1.0,155,14523.169562
2.0,204,14526.518763
2.0,198,14529.901691
3.0,274,14535.011297
13.0,581,14546.807843
0.0,127,14549.067669
0.0,125,14551.111887
0.0,129,14553.461673
0.0,127,14555.966859
2.0,201,14559.845469
2.0,200,14564.074638
0.0,125,14566.370329
3.0,272,14571.055505
2.0,188,14574.113084
2.0,222,14578.034866
0.0,125,14580.416737
2.0,222,14584.422234
0.0,129,14586.80147
1.0,174,14590.0072
0.0,125,14592.003082
1.0,172,14595.123564
0.0,129,14597.269785
3.0,233,14601.635188
4.0,295,14607.088972
0.0,125,14609.094034
4.0,301,14614.319794
0.0,125,14616.403051
0.0,127,14618.549832
0.0,127,14620.852763
0.0,129,14622.922542
1.0,157,14625.68962
5.0,347,14631.739894
1.0,153,14634.553697
1.0,173,14637.513618
1.0,157,14640.10219
1.0,175,14643.32198
1.0,170,14646.276512
2.0,187,14649.384922
2.0,202,14653.176843
3.0,270,14658.483588
1.0,177,14661.508746
0.0,127,14663.671323
0.0,129,14665.888356
2.0,184,14669.173851
1.0,173,14672.353849
0.0,125,14674.596066
1.0,174,14677.616373
0.0,129,14680.084978
0.0,125,14682.342912
2.0,205,14685.492824
0.0,125,14687.27964
1.0,173,14690.22019
1.0,173,14693.528472
2.0,223,14697.185979
0.0,129,14699.56972
2.0,222,14703.342064
1.0,155,14706.204895
2.0,202,14709.734451
1.0,170,14712.564741
3.0,250,14716.980373
4.0,299,14721.9609
0.0,127,14724.175025
0.0,129,14726.194612
1.0,158,14728.823806
3.0,246,14732.769459
0.0,127,14734.892329
2.0,204,14738.123388
0.0,127,14740.134852
0.0,123,14742.503418
1.0,170,14745.417208
0.0,129,14747.337176
8.0,354,14753.599133
0.0,129,14755.603631
0.0,127,14757.733027
0.0,127,14759.942421
0.0,127,14761.936857
0.0,129,14764.155943
1.0,152,14766.607417
7.0,428,14773.829806
2.0,202,14777.110621
3.0,250,14781.533174
2.0,202,14784.967874
0.0,129,14787.076298
3.0,231,14790.882437
3.0,251,14795.438879
2.0,224,14799.328981
0.0,127,14801.3597
0.0,127,14803.503125
1.0,172,14806.658774
0.0,129,14809.080266
1.0,157,14811.884346
2.0,201,14815.543694
0.0,129,14817.816898
1.0,157,14820.561797
2.0,183,14823.694818
0.0,127,14825.714083
1.0,157,14828.395485
0.0,129,14830.53828
0.0,125,14832.60846
2.0,204,14836.03001
1.0,175,14838.991313
1.0,173,14841.892612
2.0,199,14845.540058
2.0,202,14848.819322
0.0,127,14851.120535
1.0,155,14854.216102
1.0,175,14857.01492
1.0,178,14859.789205
0.0,129,14862.982198
1.0,157,14865.802112
0.0,127,14867.704185
0.0,129,14869.753167
10.0,451,14877.680235
0.0,129,14879.775647
0.0,129,14881.98868
0.0,129,14883.948124
0.0,129,14885.770428
0.0,129,14887.72092
0.0,127,14889.750757
0.0,129,14892.015195
1.0,157,14894.318582
5.0,352,14900.694742
0.0,127,14902.605717
0.0,127,14904.658954
2.0,205,14908.04204
0.0,127,14910.097069
2.0,204,14913.453249
9.0,384,14920.219417
9.0,424,14927.43206
1.0,173,14930.354728
4.0,301,14935.642157
2.0,222,14939.696352
3.0,253,14944.807934
0.0,127,14947.027956
0.0,125,14948.934419
1.0,176,14951.744581
0.0,129,14954.048219
0.0,129,14956.091733
1.0,173,14959.366579
2.0,183,14962.434079
1.0,173,14965.501688
2.0,202,14968.846658
0.0,127,14970.662452
5.0,350,14976.720787
4.0,299,14982.381799
0.0,127,14984.717058
2.0,220,14988.41053
2.0,202,14991.668006
6.0,399,14998.547298
0.0,129,15000.527893
5.0,330,15006.652088
2.0,202,15009.957486
0.0,127,15011.84459
1.0,157,15014.38511
0.0,127,15016.603656
2.0,201,15020.099376
1.0,178,15023.040855
1.0,173,15026.363697
1.0,173,15029.115764
1.0,153,15031.836479
2.0,201,15034.927817
2.0,202,15038.612837
2.0,181,15041.877172
1.0,175,15045.070768
0.0,129,15047.064662
1.0,154,15049.493921
2.0,204,15053.177979
2.0,201,15056.681667
2.0,222,15060.729351
3.0,253,15065.364334
1.0,155,15067.840505
0.0,125,15069.849877
1.0,157,15072.698282
1.0,157,15075.209689
2.0,224,15079.321473
1.0,155,15082.169378
1.0,157,15084.882959
1.0,173,15087.824546
1.0,155,15090.416321
4.0,276,15095.643971
0.0,125,15097.939917
2.0,222,15101.832696
2.0,200,15105.475855
0.0,127,15107.836316
0.0,129,15110.168243
3.0,212,15114.325575
3.0,214,15118.546572
1.0,173,15121.891356
0.0,127,15124.297962
0.0,127,15126.557485
1.0,175,15129.482579
0.0,127,15131.571569
0.0,127,15133.63023
1.0,175,15136.671765
0.0,127,15138.95349
2.0,222,15143.187509
0.0,127,15145.490519
4.0,295,15150.838872
0.0,127,15152.965429
5.0,309,15159.10595
1.0,175,15162.172679
1.0,155,15165.264749
2.0,220,15169.147826
4.0,278,15173.803019
0.0,129,15176.288918
2.0,223,15180.324564
0.0,129,15182.593021
1.0,175,15185.635527
3.0,232,15190.051163
0.0,129,15192.411068
2.0,220,15196.193846
1.0,171,15199.084432
3.0,268,15204.559144
0.0,129,15206.642322
0.0,129,15208.810744
0.0,129,15210.891597
1.0,171,15214.243273
3.0,253,15218.79526
3.0,252,15223.370493
0.0,129,15225.741021
0.0,129,15227.869277
3.0,231,15232.072872
2.0,202,15235.540433
3.0,254,15240.585229
2.0,202,15244.277253
0.0,127,15246.425735
0.0,129,15248.685374
0.0,127,15251.111278
2.0,202,15255.269828
1.0,176,15258.254192
0.0,123,15260.639341
0.0,129,15263.249845
0.0,127,15265.622751
0.0,127,15267.957721
0.0,129,15270.177323
0.0,127,15272.554337
0.0,125,15274.906379
2.0,185,15278.506122
1.0,174,15281.33937
2.0,187,15284.469258
0.0,127,15286.593392
4.0,299,15292.147364
2.0,223,15296.385821
2.0,200,15299.819873
1.0,176,15302.976886
0.0,129,15305.059952
2.0,185,15308.251403
6.0,374,15315.12198
3.0,251,15319.589146
3.0,234,15323.992535
2.0,220,15328.419675
0.0,129,15330.48011
1.0,157,15333.253788
2.0,202,15337.03319
0.0,129,15339.316318
2.0,206,15342.921857
2.0,225,15346.978248
1.0,171,15350.018657
3.0,250,15354.750951
2.0,223,15358.633637
2.0,222,15362.8102
5.0,350,15369.173725
2.0,198,15372.845709
2.0,184,15376.148319
0.0,127,15378.529339
3.0,250,15383.102552
3.0,230,15387.552888
0.0,125,15389.851424
0.0,129,15392.029862
1.0,174,15394.961698
4.0,298,15400.491599
1.0,157,15403.218224
1.0,153,15406.028316
2.0,224,15410.071475
0.0,129,15412.342832
1.0,174,15415.532273
0.0,129,15417.703498
2.0,204,15421.258533
0.0,127,15423.599191
1.0,178,15426.938062
2.0,202,15430.585636
1.0,157,15433.473163
3.0,250,15437.937801
2.0,202,15441.306663
2.0,220,15445.380588
2.0,206,15449.044607
2.0,221,15453.204168
0.0,127,15455.50863
0.0,125,15457.709694
0.0,127,15460.108145
0.0,125,15462.854824
1.0,174,15466.249016
0.0,125,15468.568788
1.0,157,15471.408682
1.0,171,15474.533604
0.0,125,15476.710201
4.0,264,15481.362924
2.0,199,15485.052506
2.0,221,15489.021171
2.0,222,15492.69656
2.0,200,15496.307087
1.0,173,15499.331027
4.0,317,15505.241695
1.0,157,15508.186311
0.0,127,15510.368423
6.0,359,15517.089759
2.0,200,15520.777561
0.0,129,15523.070206
0.0,129,15525.266038
3.0,226,15529.421597
1.0,174,15532.708553
1.0,173,15535.730969
2.0,218,15539.609014
4.0,294,15545.147243
1.0,155,15547.74851
3.0,251,15552.227667
1.0,175,15555.36058
1.0,153,15558.155814
1.0,171,15561.166332
1.0,154,15563.730061
1.0,153,15566.474714
3.0,252,15570.802948
1.0,157,15573.678205
0.0,127,15575.863635
4.0,319,15581.98236
1.0,155,15584.782622
0.0,127,15586.985094
0.0,127,15589.052648
1.0,153,15591.752814
3.0,237,15596.049765
1.0,175,15599.30037
3.0,232,15603.296676
1.0,155,15605.955147
2.0,183,15609.871516
2.0,223,15614.1011
0.0,127,15616.306239
0.0,125,15618.393065
0.0,129,15620.34989
0.0,127,15622.369083
0.0,125,15624.65392
0.0,125,15626.831585
1.0,155,15629.676063
1.0,173,15632.837153
2.0,200,15636.298451
1.0,155,15639.264103
2.0,204,15643.090598
2.0,203,15646.65492
0.0,127,15649.010236
2.0,181,15652.08532
0.0,129,15654.286172
0.0,129,15656.512048
0.0,127,15658.731716
0.0,125,15661.047542
1.0,175,15664.127767
1.0,178,15667.25034
3.0,250,15671.840764
1.0,171,15674.82178
1.0,174,15677.756554
2.0,182,15680.865113
3.0,247,15685.603765
0.0,127,15687.811126
0.0,129,15690.088142
1.0,177,15693.122374
0.0,127,15695.338462
0.0,129,15697.549244
9.0,380,15704.811575
1.0,173,15707.77915
4.0,301,15713.525261
0.0,127,15715.61659
3.0,248,15720.333149
0.0,127,15722.692154
2.0,200,15726.343911
2.0,202,15729.923602
0.0,127,15731.840487
4.0,318,15737.819067
0.0,125,15739.921079
3.0,214,15743.455439
0.0,129,15745.726113
0.0,127,15748.072467
2.0,223,15752.043897
0.0,129,15754.267448
0.0,129,15756.232416
2.0,183,15759.635015
1.0,173,15762.870607
1.0,175,15765.854819
2.0,201,15769.454718
0.0,129,15771.866213
1.0,171,15774.875056
5.0,351,15781.344635
0.0,129,15783.340656
0.0,123,15785.540342
0.0,129,15787.78282
2.0,200,15791.517057
0.0,129,15793.691014
0.0,129,15796.004967
1.0,176,15799.552041
3.0,219,15803.068649
1.0,155,15805.740107
0.0,127,15808.035192
4.0,280,15813.103685
2.0,203,15816.736783
1.0,157,15819.694077
5.0,350,15826.273363
0.0,129,15828.473688
12.0,431,15836.426401
0.0,129,15838.502646
1.0,155,15841.124877
0.0,127,15843.310893
2.0,181,15846.332021
2.0,203,15849.957986
1.0,174,15853.092281
1.0,157,15855.913952
2.0,225,15859.903127
0.0,129,15862.053821
2.0,201,15865.747439
0.0,127,15867.761453
1.0,155,15870.268224
2.0,186,15873.845929
0.0,127,15876.007337
0.0,127,15877.974358
3.0,272,15883.117611
0.0,129,15885.388245
1.0,175,15888.363545
1.0,157,15891.050508
0.0,129,15893.195688
0.0,125,15895.267457
1.0,150,15897.951702
0.0,129,15900.413939
3.0,232,15904.589596
5.0,314,15910.676651
1.0,155,15913.511168
5.0,315,15919.322458
1.0,155,15922.202779
2.0,204,15925.605473
2.0,204,15929.208375
1.0,155,15931.766415
3.0,246,15936.349972
0.0,125,15938.492539
0.0,129,15940.85834
1.0,155,15943.324112
0.0,127,15945.302585
1.0,155,15948.171497
1.0,173,15951.089197
1.0,175,15954.060079
1.0,153,15956.897531
1.0,177,15960.299185
8.0,372,15966.95172
2.0,225,15971.092813
2.0,202,15974.461478
1.0,155,15977.328211
2.0,182,15980.618056
3.0,249,15984.861174
0.0,127,15987.276991
0.0,127,15989.393393
0.0,127,15991.953867
0.0,127,15994.250371
3.0,232,15998.590619
1.0,177,16001.770002
0.0,129,16003.871188
1.0,157,16006.522046
1.0,155,16009.284774
0.0,129,16011.639606
1.0,155,16014.199323
1.0,174,16017.109982
1.0,175,16020.313895
2.0,202,16023.746066
1.0,155,16026.779995
2.0,201,16030.456136
1.0,157,16033.101387
3.0,249,16037.719431
0.0,129,16040.131926
0.0,129,16042.232287
2.0,183,16045.661089
0.0,127,16047.84076
3.0,232,16051.688089
3.0,230,16055.990696
0.0,129,16058.922391
1.0,155,16062.400662
2.0,202,16066.692208
0.0,125,16069.00111
0.0,127,16070.919087
1.0,175,16073.737505
1.0,176,16077.161059
3.0,234,16081.173551
2.0,203,16084.631265
1.0,173,16087.702125
2.0,202,16091.252422
1.0,155,16093.991055
2.0,225,16097.997996
0.0,129,16100.092159
2.0,207,16103.847342
2.0,206,16107.614516
4.0,302,16112.867697
0.0,129,16115.08613
2.0,222,16119.347811
4.0,300,16124.815267
5.0,324,16130.429857
0.0,127,16132.564139
2.0,202,16136.358811
0.0,125,16138.401325
2.0,225,16142.168808
0.0,129,16144.594796
2.0,186,16148.05864
2.0,219,16152.08459
1.0,175,16155.077529
2.0,202,16158.874839
5.0,347,16165.203863
0.0,125,16167.121889
2.0,199,16170.562395
1.0,171,16173.522651
0.0,129,16175.912517
4.0,263,16180.598075
4.0,279,16185.718113
0.0,123,16187.674945
0.0,125,16189.519339
2.0,202,16193.107499
0.0,127,16195.57097
1.0,173,16198.69826
2.0,203,16202.160818
1.0,155,16204.879731
0.0,127,16207.404262
1.0,178,16210.56373
3.0,232,16214.739039
1.0,173,16217.727883
2.0,187,16220.814582
1.0,153,16223.391357
1.0,173,16226.398084
0.0,127,16228.49858
1.0,175,16231.832169
0.0,129,16234.138462
1.0,157,16237.122376
