#{"t_start": 1544596948.2748916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,16257.521409
2.0,200,16260.826844
2.0,203,16264.392305
2.0,220,16268.269682
3.0,252,16273.005806
0.0,129,16275.222237
3.0,250,16279.566851
3.0,248,16284.337285
9.0,359,16290.69451
1.0,159,16293.318321
0.0,127,16295.743493
0.0,127,16298.104787
2.0,202,16301.759224
0.0,127,16303.729223
1.0,176,16307.108706
0.0,127,16309.328831
0.0,129,16311.472937
0.0,125,16313.569987
4.0,300,16319.326363
3.0,250,16323.714211
0.0,129,16325.865379
0.0,127,16327.928269
0.0,127,16330.207904
0.0,129,16332.225943
0.0,127,16334.198697
5.0,350,16340.553529
0.0,127,16342.535775
0.0,127,16344.879412
3.0,232,16349.160704
1.0,176,16352.200589
0.0,127,16354.739233
2.0,217,16358.860885
0.0,127,16361.078946
3.0,268,16366.062927
5.0,324,16371.966304
0.0,127,16374.326086
0.0,125,16376.429413
0.0,127,16378.621249
2.0,202,16382.27002
0.0,129,16384.551124
0.0,127,16386.791536
0.0,129,16389.143436
3.0,230,16393.067498
1.0,175,16396.103142
1.0,158,16399.028193
0.0,127,16401.210197
1.0,157,16403.843558
0.0,127,16405.857688
0.0,127,16408.051489
3.0,218,16411.794142
1.0,178,16414.895572
2.0,202,16418.45922
4.0,299,16423.667211
2.0,202,16427.023831
0.0,127,16429.220946
5.0,289,16434.56767
1.0,155,16437.138416
3.0,252,16441.315614
5.0,334,16447.661794
0.0,127,16449.450615
0.0,127,16451.600375
0.0,129,16453.794915
1.0,178,16457.05913
0.0,127,16459.394162
0.0,125,16461.42398
2.0,206,16464.716506
1.0,155,16467.326214
5.0,307,16472.920948
4.0,321,16478.618977
2.0,184,16481.680764
0.0,125,16483.524398
0.0,129,16485.563643
10.0,453,16493.783479
0.0,125,16495.774744
0.0,129,16497.975929
1.0,155,16500.314118
3.0,250,16504.562647
1.0,157,16507.276016
0.0,125,16509.356263
0.0,127,16511.303229
0.0,127,16513.190814
0.0,125,16515.135507
1.0,177,16518.510849
0.0,127,16520.482073
2.0,199,16524.112732
2.0,222,16527.939312
5.0,309,16533.582818
4.0,262,16538.495306
1.0,175,16541.442193
1.0,176,16544.173156
0.0,127,16546.114158
1.0,175,16549.269189
2.0,202,16552.64222
1.0,173,16555.464769
0.0,127,16557.53758
1.0,157,16560.248334
1.0,176,16563.143453
2.0,199,16566.614434
0.0,125,16568.72521
1.0,155,16571.396952
4.0,297,16576.269256
1.0,157,16579.026246
5.0,346,16585.127079
0.0,127,16587.126082
0.0,129,16589.147084
1.0,173,16592.038399
0.0,125,16594.111081
0.0,125,16596.254177
1.0,173,16599.359981
1.0,153,16601.672488
0.0,127,16603.608196
3.0,231,16607.499551
0.0,127,16609.527997
4.0,297,16614.464725
0.0,129,16616.480891
0.0,129,16618.667006
4.0,282,16623.030759
7.0,250,16626.9519
1.0,173,16629.883641
0.0,129,16631.831599
0.0,129,16633.762941
0.0,127,16635.75152
1.0,173,16638.409457
1.0,153,16641.044727
1.0,175,16643.600856
1.0,171,16646.146955
0.0,127,16648.200085
0.0,129,16650.17659
0.0,129,16652.453087
0.0,129,16654.394511
1.0,177,16657.247806
1.0,174,16660.378336
0.0,125,16662.650977
2.0,204,16665.451429
0.0,129,16667.374566
1.0,156,16669.55869
1.0,171,16672.120781
1.0,153,16674.424545
3.0,251,16678.428588
0.0,127,16680.381761
2.0,202,16683.335078
2.0,201,16686.588981
0.0,129,16688.394246
0.0,129,16690.211868
3.0,271,16694.451068
1.0,173,16696.811859
6.0,362,16702.224291
2.0,201,16705.43596
4.0,324,16710.273861
0.0,127,16712.10919
0.0,129,16713.874612
5.0,331,16718.90291
4.0,319,16723.429768
0.0,129,16725.060168
1.0,157,16727.080283
2.0,202,16729.615105
0.0,129,16731.267654
4.0,299,16735.603374
3.0,233,16739.006639
1.0,153,16741.029076
1.0,177,16743.528818
0.0,129,16745.292495
1.0,153,16747.303854
0.0,129,16748.979064
0.0,129,16750.743027
1.0,157,16752.649633
0.0,127,16754.426522
1.0,176,16756.821896
0.0,129,16758.416707
5.0,330,16763.045362
1.0,157,16765.039795
0.0,129,16766.772478
3.0,232,16769.966801
1.0,175,16772.554975
1.0,176,16774.966209
0.0,129,16776.700992
3.0,250,16780.097552
6.0,370,16785.348395
0.0,127,16787.156793
4.0,300,16791.454157
0.0,129,16793.175347
1.0,171,16795.446018
2.0,230,16798.895624
0.0,125,16800.464153
0.0,125,16802.06527
0.0,127,16803.81917
2.0,185,16806.148695
0.0,125,16807.88069
1.0,155,16809.964439
1.0,155,16812.053322
1.0,176,16814.328218
1.0,177,16816.837224
0.0,127,16818.67056
1.0,157,16820.625093
2.0,224,16823.502603
2.0,201,16825.814507
2.0,198,16828.231145
1.0,175,16830.36902
1.0,159,16832.510651
1.0,155,16834.254055
1.0,175,16836.442938
1.0,155,16838.1954
3.0,246,16841.216013
2.0,221,16843.843976
0.0,125,16845.115546
4.0,301,16848.812553
3.0,246,16851.651341
4.0,296,16855.174332
0.0,127,16856.679801
3.0,248,16859.766031
3.0,233,16862.522286
0.0,125,16864.056708
0.0,129,16865.565497
6.0,397,16870.439342
0.0,129,16871.895338
1.0,173,16873.872188
9.0,380,16878.370268
0.0,127,16879.791189
2.0,202,16882.108041
0.0,129,16883.559746
0.0,127,16884.96646
2.0,200,16887.181193
4.0,319,16890.97518
5.0,349,16895.148801
2.0,224,16897.88664
4.0,278,16900.990633
1.0,157,16902.794994
2.0,200,16905.13406
1.0,172,16907.232163
0.0,127,16908.676839
0.0,129,16910.099475
1.0,157,16911.880258
3.0,252,16914.838156
1.0,173,16916.964162
3.0,250,16919.946759
4.0,299,16923.589128
0.0,129,16925.062773
1.0,175,16927.137353
2.0,204,16929.355091
1.0,155,16931.073055
0.0,129,16932.609313
2.0,200,16934.85254
1.0,157,16936.561698
2.0,202,16938.841614
0.0,127,16940.235017
0.0,127,16941.577034
0.0,129,16943.025712
2.0,190,16945.137508
0.0,129,16946.539455
2.0,183,16948.653868
0.0,129,16950.020263
2.0,200,16952.386056
4.0,303,16955.888093
1.0,173,16957.953895
0.0,129,16959.278687
0.0,125,16960.607301
5.0,352,16964.784957
1.0,173,16966.927647
0.0,129,16968.370014
0.0,127,16969.706175
0.0,127,16971.041767
6.0,335,16975.098721
1.0,157,16977.030558
0.0,129,16978.507493
1.0,157,16980.313663
0.0,127,16981.776938
4.0,298,16985.319591
0.0,127,16986.613254
1.0,176,16988.625575
3.0,270,16991.87365
3.0,252,16995.010596
2.0,222,16997.761945
1.0,155,16999.426236
1.0,157,17001.292036
0.0,125,17002.701264
1.0,154,17004.524932
0.0,127,17006.04031
1.0,169,17008.016042
0.0,127,17009.440652
0.0,127,17010.846668
2.0,185,17013.010359
0.0,129,17014.475292
0.0,125,17015.898458
1.0,175,17017.963254
4.0,261,17021.026877
0.0,127,17022.463237
1.0,176,17024.331489
2.0,221,17027.06531
3.0,230,17029.695838
1.0,173,17031.706915
1.0,173,17033.838262
2.0,205,17036.167747
2.0,224,17038.866111
0.0,123,17040.286357
4.0,297,17043.714624
0.0,129,17045.213082
0.0,125,17046.693336
5.0,366,17050.837123
0.0,125,17052.231916
0.0,127,17053.593062
3.0,253,17056.712816
2.0,202,17059.289422
1.0,157,17060.966413
0.0,127,17062.553708
0.0,125,17064.013977
3.0,228,17066.876928
2.0,200,17069.275464
2.0,220,17071.933178
0.0,129,17073.438213
3.0,270,17076.464407
0.0,127,17077.946082
0.0,127,17079.393718
5.0,350,17083.57187
3.0,276,17086.717604
0.0,125,17088.134797
0.0,129,17089.648901
3.0,251,17092.632833
2.0,200,17094.988346
0.0,125,17096.37326
2.0,206,17098.819708
1.0,153,17100.553047
1.0,155,17102.309904
3.0,248,17105.32076
1.0,153,17107.244201
4.0,313,17110.867169
0.0,129,17112.315661
0.0,127,17113.809484
1.0,153,17115.557437
1.0,157,17117.412666
1.0,174,17119.512633
0.0,123,17120.881698
2.0,202,17123.120154
0.0,129,17124.564145
2.0,198,17126.957318
0.0,129,17128.389634
1.0,173,17130.39223
2.0,201,17132.776434
0.0,127,17134.194566
2.0,188,17136.425303
0.0,129,17137.979713
1.0,155,17139.870431
4.0,296,17143.359047
3.0,270,17146.482726
1.0,155,17148.133892
1.0,153,17149.936747
4.0,321,17153.908072
6.0,399,17158.851023
0.0,127,17160.364609
4.0,296,17164.042586
3.0,270,17167.283046
2.0,202,17169.653382
9.0,420,17174.624561
1.0,157,17176.450571
0.0,127,17177.842506
2.0,224,17180.542489
0.0,125,17181.945976
0.0,129,17183.331329
2.0,202,17185.617897
0.0,129,17187.068706
0.0,127,17188.489522
3.0,252,17191.647537
2.0,223,17194.234865
1.0,175,17196.270971
0.0,127,17197.786044
0.0,127,17199.246561
1.0,152,17201.006866
3.0,277,17204.231972
1.0,176,17206.370529
0.0,123,17207.706754
2.0,197,17209.853221
3.0,250,17212.777172
1.0,157,17214.386413
0.0,125,17215.71471
0.0,127,17217.071618
0.0,125,17218.36905
0.0,125,17219.752746
5.0,328,17223.436208
0.0,127,17224.764514
1.0,153,17226.405138
3.0,250,17229.20861
0.0,129,17230.6081
1.0,178,17232.451159
0.0,123,17233.766912
0.0,127,17235.11751
1.0,155,17236.810352
3.0,232,17239.42633
4.0,323,17243.139892
0.0,127,17244.519549
2.0,206,17246.730726
0.0,127,17248.080062
2.0,201,17250.301924
0.0,127,17251.684456
3.0,272,17254.873468
0.0,125,17256.198113
4.0,266,17259.079849
1.0,153,17260.510684
2.0,220,17262.918358
0.0,125,17264.26944
2.0,201,17266.462174
2.0,221,17269.031002
0.0,125,17270.387997
0.0,129,17271.718417
1.0,175,17273.578762
0.0,127,17274.94176
1.0,157,17276.630534
0.0,127,17277.954445
1.0,173,17279.799804
2.0,202,17281.99
0.0,127,17283.302979
0.0,127,17284.694137
2.0,204,17286.930743
0.0,125,17288.208038
1.0,155,17289.965541
3.0,228,17292.349724
4.0,301,17295.616592
1.0,175,17297.305109
2.0,221,17299.665092
0.0,127,17300.907318
1.0,155,17302.447214
0.0,129,17303.67568
0.0,129,17304.957906
3.0,251,17307.533267
0.0,127,17308.763784
2.0,184,17310.760262
1.0,170,17312.423978
0.0,127,17313.61281
4.0,297,17316.581256
2.0,208,17318.687397
1.0,173,17320.400406
0.0,125,17321.62598
6.0,399,17325.790712
0.0,127,17327.102078
3.0,255,17329.680767
0.0,127,17330.907421
0.0,125,17332.165848
1.0,175,17333.919797
0.0,125,17335.16636
1.0,153,17336.69474
0.0,129,17338.429834
3.0,268,17341.084656
1.0,175,17342.877398
1.0,174,17344.581951
0.0,127,17345.833597
0.0,129,17347.042774
2.0,202,17349.047563
6.0,397,17353.143245
0.0,129,17354.600178
0.0,125,17355.797055
2.0,183,17357.527899
0.0,127,17358.657121
0.0,127,17359.873269
0.0,123,17361.098186
0.0,129,17362.322899
2.0,201,17364.204967
2.0,185,17366.110922
1.0,175,17367.798615
0.0,129,17369.010183
0.0,129,17370.343963
2.0,185,17372.174279
0.0,127,17373.406714
2.0,226,17375.586625
0.0,129,17376.766735
1.0,159,17378.298452
1.0,170,17379.980057
4.0,264,17382.58927
1.0,172,17384.140282
0.0,129,17385.387825
4.0,297,17388.168003
0.0,127,17389.318574
7.0,324,17392.46312
0.0,129,17393.621101
1.0,175,17395.231634
1.0,153,17396.627124
1.0,155,17398.140291
0.0,127,17399.278174
2.0,220,17401.360395
0.0,123,17402.45039
2.0,204,17404.367938
6.0,331,17407.522819
3.0,214,17409.523256
0.0,129,17410.656799
3.0,218,17412.76252
0.0,129,17413.918374
1.0,173,17415.461026
3.0,248,17417.745569
0.0,127,17418.860209
4.0,266,17421.400415
1.0,176,17423.007343
4.0,296,17426.00996
0.0,127,17427.182714
0.0,127,17428.3326
2.0,220,17430.471311
2.0,186,17432.218295
2.0,202,17434.075169
0.0,129,17435.155384
2.0,224,17437.255253
0.0,129,17438.358458
2.0,222,17440.440842
3.0,250,17442.82393
0.0,123,17443.892401
0.0,125,17444.972851
2.0,183,17446.551217
1.0,155,17447.955998
2.0,220,17449.971209
2.0,222,17451.938298
2.0,201,17453.721658
0.0,123,17454.802528
1.0,176,17456.461394
0.0,127,17457.593655
0.0,127,17458.715708
2.0,223,17460.709862
2.0,202,17462.619086
0.0,127,17463.729733
0.0,125,17464.79148
0.0,123,17465.8396
0.0,129,17466.959587
0.0,127,17468.121538
0.0,125,17469.206151
0.0,129,17470.395897
0.0,127,17471.483929
2.0,184,17473.172823
1.0,178,17474.813305
2.0,220,17476.993935
2.0,201,17478.817976
3.0,252,17481.211208
2.0,184,17482.876086
1.0,155,17484.287428
2.0,222,17486.398028
3.0,248,17488.637494
2.0,224,17490.645766
0.0,129,17491.806804
4.0,276,17494.265246
0.0,129,17495.368127
5.0,352,17498.627659
1.0,155,17500.016351
0.0,129,17501.104023
0.0,125,17502.152503
2.0,222,17504.196805
2.0,201,17506.095923
0.0,127,17507.187227
5.0,368,17510.58199
6.0,420,17514.557004
0.0,127,17515.645766
1.0,175,17517.207792
3.0,232,17519.342208
1.0,173,17520.821496
3.0,230,17522.873354
3.0,273,17525.367926
3.0,252,17527.66688
0.0,129,17528.817424
1.0,171,17530.395957
1.0,157,17531.822421
3.0,250,17534.067452
0.0,129,17535.154222
2.0,202,17536.974322
1.0,175,17538.609307
0.0,127,17539.741646
1.0,173,17541.235763
0.0,129,17542.348089
0.0,129,17543.430296
2.0,202,17545.138172
1.0,171,17546.614118
1.0,157,17548.021335
3.0,272,17550.546717
0.0,127,17551.604795
1.0,157,17552.985002
9.0,403,17556.619562
0.0,125,17557.675055
3.0,250,17559.920081
3.0,249,17562.189667
0.0,129,17563.294989
0.0,129,17564.411917
1.0,175,17566.04209
1.0,173,17567.580463
0.0,129,17568.708903
5.0,352,17572.029995
0.0,129,17573.141744
0.0,129,17574.280601
2.0,198,17576.025518
2.0,198,17577.876131
2.0,220,17579.837087
4.0,263,17582.207358
1.0,155,17583.52721
1.0,155,17584.922829
3.0,229,17587.029954
2.0,220,17588.990887
0.0,129,17590.102923
0.0,129,17591.238129
0.0,125,17592.344246
1.0,173,17593.827962
0.0,127,17594.896985
0.0,127,17596.019493
1.0,155,17597.379635
1.0,157,17598.79636
1.0,157,17600.141696
2.0,200,17602.031622
3.0,251,17604.365533
0.0,127,17605.472784
0.0,125,17606.513637
7.0,324,17609.504098
1.0,172,17611.073568
0.0,129,17612.164009
2.0,228,17614.108869
0.0,129,17615.168155
1.0,173,17616.67468
4.0,299,17619.422401
0.0,129,17620.546495
0.0,129,17621.656235
1.0,154,17622.893345
0.0,129,17623.962081
2.0,203,17625.744661
0.0,129,17626.858505
2.0,203,17628.649473
0.0,125,17629.777181
0.0,125,17630.947586
4.0,300,17633.665452
0.0,125,17634.74691
0.0,129,17635.878038
0.0,129,17637.033291
0.0,127,17638.177823
0.0,127,17639.353792
0.0,123,17640.484128
2.0,201,17642.224496
3.0,230,17644.301181
2.0,198,17646.227457
1.0,173,17647.803886
0.0,127,17648.863094
2.0,218,17650.767612
0.0,129,17651.918781
0.0,129,17652.994913
1.0,155,17654.304628
4.0,248,17656.64322
8.0,373,17660.083447
3.0,232,17662.18355
2.0,204,17663.99471
0.0,127,17665.100902
0.0,129,17666.2069
1.0,155,17667.51423
0.0,129,17668.557926
2.0,201,17670.372406
1.0,155,17671.727494
0.0,129,17672.807464
0.0,127,17673.918118
4.0,301,17676.631113
2.0,202,17678.426569
1.0,174,17679.952601
3.0,252,17682.330498
2.0,202,17684.14208
0.0,129,17685.278098
0.0,129,17686.342396
2.0,202,17688.182333
0.0,129,17689.315709
0.0,127,17690.379251
4.0,299,17693.143875
1.0,177,17694.666727
12.0,530,17699.615561
6.0,417,17703.500207
8.0,424,17707.237047
0.0,127,17708.328553
1.0,157,17709.710914
1.0,155,17711.07268
1.0,172,17712.582566
0.0,129,17713.688545
0.0,129,17714.819758
1.0,153,17716.116478
0.0,129,17717.205209
3.0,248,17719.442151
1.0,157,17720.801883
0.0,129,17721.809993
0.0,129,17722.809464
0.0,129,17723.791777
3.0,248,17725.776713
0.0,129,17726.808886
1.0,157,17728.159678
5.0,326,17730.86756
0.0,129,17731.917951
3.0,246,17733.997218
0.0,127,17735.07549
0.0,125,17736.079582
2.0,200,17737.838251
0.0,129,17738.887785
0.0,129,17739.967639
0.0,127,17740.920444
0.0,127,17742.011619
2.0,198,17743.602402
2.0,221,17745.438086
0.0,129,17746.536187
1.0,171,17747.934611
4.0,302,17750.468368
0.0,129,17751.49011
0.0,127,17752.547093
1.0,175,17753.983788
0.0,127,17755.027797
2.0,201,17756.766219
2.0,220,17758.495204
1.0,157,17759.754483
7.0,323,17762.42633
0.0,129,17763.498548
1.0,173,17764.925803
0.0,129,17765.954831
0.0,125,17766.956869
1.0,176,17768.362097
3.0,268,17770.548051
0.0,129,17771.528194
0.0,127,17772.510488
0.0,127,17773.565246
2.0,205,17775.571146
2.0,200,17777.255646
1.0,178,17778.742987
0.0,129,17779.798538
0.0,125,17780.827443
2.0,224,17782.692264
0.0,127,17783.685745
2.0,183,17785.201399
0.0,129,17786.253185
2.0,203,17787.949768
2.0,201,17789.649659
2.0,202,17791.347005
2.0,198,17793.013592
1.0,178,17794.551552
2.0,202,17796.247407
0.0,129,17797.230993
2.0,200,17798.956447
2.0,202,17800.512197
0.0,127,17801.496595
0.0,129,17802.498956
2.0,198,17804.032508
0.0,129,17805.000957
