#{"t_start": 1544596948.0479689, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,11453.425935
1.0,157,11458.16973
6.0,399,11470.245384
4.0,280,11478.714873
7.0,430,11492.443092
0.0,129,11496.1735
0.0,127,11499.705897
1.0,176,11504.790006
0.0,129,11508.502033
4.0,299,11517.489942
3.0,232,11524.715151
2.0,224,11531.29909
0.0,125,11534.950451
1.0,157,11539.68023
0.0,125,11543.138829
3.0,251,11550.976068
4.0,263,11559.114051
2.0,203,11565.270787
2.0,186,11571.004599
0.0,127,11574.589499
1.0,177,11579.46256
1.0,175,11584.800644
4.0,321,11594.728087
1.0,152,11599.190466
0.0,127,11602.838157
3.0,270,11610.627337
0.0,127,11614.277867
3.0,246,11621.676384
3.0,232,11628.765854
8.0,374,11640.149678
4.0,295,11648.816693
0.0,125,11652.536383
0.0,129,11656.107149
0.0,125,11659.574249
0.0,127,11663.214109
1.0,157,11667.671352
1.0,160,11672.356917
1.0,157,11677.046936
0.0,123,11680.589731
1.0,155,11685.04942
1.0,153,11689.647235
1.0,157,11694.34486
5.0,335,11704.807243
0.0,127,11708.516236
0.0,127,11712.05237
5.0,328,11721.791682
0.0,125,11725.571181
0.0,129,11729.296165
0.0,127,11732.741436
1.0,155,11737.133451
3.0,272,11745.432307
2.0,184,11751.082754
1.0,155,11755.723063
1.0,155,11760.381644
1.0,155,11764.887122
1.0,175,11769.986067
2.0,198,11775.741342
1.0,174,11780.860129
5.0,371,11792.514979
5.0,344,11803.008587
1.0,154,11807.444286
2.0,200,11813.236719
1.0,155,11817.657425
2.0,200,11823.831949
0.0,129,11827.458657
3.0,250,11835.05396
0.0,127,11838.930021
0.0,127,11842.595244
4.0,327,11852.644042
0.0,129,11856.581168
3.0,251,11864.816988
0.0,127,11868.670159
2.0,184,11874.088398
0.0,129,11877.77606
4.0,263,11885.850202
4.0,301,11895.011406
1.0,177,11900.153101
3.0,248,11907.570536
1.0,155,11912.201044
1.0,173,11917.118765
0.0,127,11920.673665
2.0,205,11926.510634
1.0,173,11931.723556
7.0,437,11945.126876
4.0,299,11954.227021
3.0,250,11961.881018
0.0,127,11965.447948
3.0,252,11973.203434
0.0,125,11976.642746
0.0,127,11980.346388
0.0,125,11983.996915
3.0,248,11991.554811
2.0,204,11997.579208
4.0,268,12005.744682
1.0,174,12010.824659
2.0,207,12016.825856
0.0,129,12020.12265
0.0,127,12024.002981
0.0,129,12027.525963
0.0,125,12031.22903
3.0,228,12037.817605
1.0,157,12042.50571
0.0,127,12046.008603
3.0,248,12053.793674
5.0,350,12064.391608
4.0,301,12073.80395
2.0,202,12079.767954
0.0,123,12083.326103
0.0,129,12086.995178
1.0,173,12091.958238
3.0,236,12099.105044
3.0,233,12106.146036
2.0,224,12112.752405
0.0,127,12116.333061
2.0,204,12122.336313
1.0,155,12126.883368
0.0,125,12130.364382
1.0,178,12135.416082
2.0,205,12141.607059
0.0,127,12145.476553
0.0,129,12148.969799
5.0,306,12158.38243
1.0,175,12163.464837
3.0,231,12170.640247
2.0,206,12177.012964
0.0,127,12180.608128
0.0,129,12184.359772
1.0,157,12188.502531
2.0,206,12194.725866
5.0,299,12203.756472
0.0,127,12207.636414
1.0,153,12212.232939
0.0,129,12215.65208
3.0,250,12223.506483
0.0,125,12227.366293
2.0,200,12233.452064
0.0,125,12237.015473
0.0,125,12240.505141
0.0,129,12244.225406
1.0,155,12249.016802
2.0,204,12255.391221
2.0,183,12260.978815
1.0,175,12266.243124
1.0,173,12271.486465
1.0,157,12276.164184
0.0,125,12279.729785
0.0,125,12283.297334
0.0,127,12286.756552
0.0,129,12290.626116
1.0,178,12295.904316
0.0,129,12299.575945
5.0,310,12309.454517
2.0,223,12316.127122
0.0,127,12319.97229
0.0,125,12323.673675
2.0,222,12330.118769
1.0,173,12335.373502
0.0,127,12339.176389
2.0,199,12344.98197
2.0,203,12351.056573
0.0,125,12354.6564
3.0,250,12362.150012
0.0,127,12365.656009
2.0,208,12372.002357
1.0,153,12376.390078
2.0,203,12382.520503
1.0,176,12387.782904
1.0,173,12392.815881
0.0,129,12396.49454
2.0,202,12402.920372
0.0,129,12406.551825
3.0,254,12414.080921
0.0,129,12417.755426
2.0,187,12423.315478
0.0,129,12426.949546
0.0,125,12430.464708
3.0,269,12438.475337
1.0,157,12443.030535
0.0,127,12446.667162
1.0,159,12451.209975
2.0,228,12458.249713
4.0,261,12466.858151
0.0,127,12470.410062
0.0,127,12474.070435
1.0,174,12479.314665
2.0,187,12484.850665
2.0,201,12490.957178
0.0,125,12494.615498
2.0,201,12500.6359
1.0,175,12505.620875
2.0,224,12512.286505
2.0,201,12518.049906
0.0,129,12521.591873
0.0,125,12525.149024
10.0,433,12538.351042
2.0,221,12544.928654
3.0,249,12552.402339
1.0,171,12557.633621
3.0,252,12565.527361
5.0,350,12576.219009
4.0,299,12584.630473
0.0,129,12588.251667
6.0,382,12599.772254
1.0,171,12604.612964
1.0,177,12609.984657
1.0,155,12614.369913
2.0,204,12620.314277
1.0,175,12625.158664
1.0,173,12630.301726
2.0,186,12635.534878
0.0,123,12639.13929
1.0,157,12643.631695
1.0,157,12648.206944
1.0,178,12653.707986
1.0,173,12658.7923
1.0,173,12664.082989
0.0,129,12667.527981
4.0,303,12676.87332
0.0,127,12680.537818
0.0,127,12684.201327
1.0,157,12689.054678
0.0,129,12692.751256
0.0,129,12696.52104
10.0,433,12709.998861
6.0,380,12721.830325
0.0,129,12725.385681
1.0,157,12729.92092
1.0,173,12734.958909
8.0,371,12746.658102
0.0,129,12750.423775
1.0,153,12755.111867
4.0,282,12764.163578
0.0,129,12768.037941
2.0,204,12774.005074
0.0,129,12777.769131
2.0,200,12783.703141
2.0,224,12790.6141
0.0,129,12794.219038
2.0,202,12800.129745
0.0,127,12803.825448
1.0,176,12808.845504
0.0,127,12812.349779
2.0,198,12818.046451
10.0,435,12831.993793
2.0,200,12838.007311
0.0,127,12841.638831
0.0,129,12845.467746
1.0,173,12850.707743
0.0,125,12854.351289
1.0,171,12859.411556
3.0,268,12867.786176
2.0,202,12873.794812
1.0,174,12878.753449
1.0,153,12883.319672
5.0,309,12893.120995
0.0,127,12896.646852
3.0,270,12904.962158
1.0,173,12910.047809
0.0,129,12913.899169
3.0,272,12921.886072
0.0,129,12925.434632
5.0,347,12935.749447
3.0,248,12943.348968
0.0,129,12947.031344
5.0,331,12956.939264
2.0,202,12962.885871
3.0,247,12970.337519
0.0,129,12974.1529
4.0,299,12983.460845
2.0,198,12989.077386
4.0,319,12999.052169
0.0,123,13002.70437
3.0,274,13010.536519
0.0,129,13014.314324
2.0,200,13020.489917
0.0,125,13024.073396
0.0,129,13027.585635
1.0,172,13033.02835
1.0,173,13038.087055
0.0,129,13041.795918
3.0,252,13049.203394
2.0,198,13055.438845
0.0,127,13059.24622
1.0,170,13064.595635
0.0,129,13068.489599
0.0,129,13072.007586
0.0,129,13075.600958
0.0,127,13079.174558
0.0,129,13083.059222
0.0,129,13086.884759
2.0,224,13093.476288
0.0,127,13097.039779
1.0,173,13102.303126
0.0,127,13105.936457
2.0,200,13111.892994
0.0,129,13115.797338
0.0,125,13119.589128
0.0,129,13123.221824
2.0,185,13128.795751
1.0,171,13133.972718
1.0,172,13138.896315
1.0,157,13143.560425
2.0,226,13150.016459
1.0,155,13154.196305
1.0,157,13158.570482
0.0,127,13161.934966
3.0,231,13168.727361
0.0,129,13172.378683
1.0,173,13177.67446
1.0,153,13181.897388
1.0,173,13187.085476
0.0,125,13190.516626
0.0,127,13194.014411
5.0,327,13204.102077
1.0,173,13209.061837
1.0,155,13213.464207
2.0,225,13220.40829
2.0,184,13225.810956
2.0,224,13232.574939
1.0,172,13237.531787
3.0,230,13244.317029
1.0,173,13249.251177
2.0,202,13255.297756
0.0,129,13259.011413
1.0,174,13264.123627
3.0,232,13271.012029
1.0,175,13275.994972
4.0,276,13284.581308
2.0,183,13289.79969
1.0,155,13294.172436
0.0,129,13297.896035
1.0,153,13302.171347
1.0,173,13307.274753
1.0,155,13311.824079
1.0,171,13316.958275
0.0,129,13320.539608
1.0,155,13325.112361
0.0,127,13329.0008
2.0,202,13335.01678
0.0,127,13338.668984
0.0,127,13342.250857
3.0,230,13349.591032
3.0,250,13356.76388
1.0,155,13361.234519
5.0,338,13371.573087
0.0,127,13375.230984
1.0,173,13380.094354
7.0,449,13394.13326
2.0,226,13400.789721
0.0,129,13404.288862
0.0,127,13407.808045
0.0,127,13411.624945
0.0,127,13415.370123
0.0,129,13418.826917
4.0,318,13428.452681
0.0,129,13431.972825
2.0,202,13437.922866
5.0,350,13448.544163
0.0,125,13451.859776
5.0,350,13462.313059
8.0,370,13473.304764
6.0,381,13484.533935
2.0,202,13490.234481
0.0,129,13493.580108
0.0,127,13496.916529
0.0,127,13500.340874
2.0,202,13505.773443
2.0,200,13511.592277
0.0,129,13515.089061
0.0,129,13518.644151
4.0,319,13527.72972
0.0,129,13531.202759
0.0,129,13534.792695
0.0,125,13538.137812
4.0,300,13546.738117
1.0,173,13551.586249
0.0,125,13554.446444
0.0,127,13557.729125
0.0,125,13560.723827
2.0,202,13565.955468
5.0,330,13575.090077
1.0,156,13579.123513
3.0,250,13585.864836
2.0,221,13591.85862
0.0,129,13595.293866
0.0,127,13598.64698
3.0,274,13605.558448
2.0,218,13611.371779
0.0,127,13614.3749
0.0,125,13617.497651
1.0,157,13621.332194
1.0,157,13625.83047
0.0,127,13629.200671
0.0,129,13632.465147
0.0,129,13635.703574
2.0,202,13640.960118
2.0,222,13646.535829
3.0,232,13652.335669
0.0,127,13655.754885
4.0,299,13664.361554
1.0,153,13667.835392
0.0,127,13670.080224
1.0,173,13673.973161
1.0,173,13677.532068
3.0,233,13682.057269
8.0,355,13689.729681
1.0,155,13692.833224
1.0,178,13696.764476
2.0,202,13701.09281
0.0,129,13703.843393
3.0,270,13709.455731
4.0,299,13715.046297
2.0,202,13719.0224
0.0,129,13721.633837
6.0,382,13729.548487
3.0,248,13734.394046
0.0,129,13736.370399
0.0,127,13738.635363
6.0,401,13747.522576
0.0,129,13749.659893
11.0,483,13759.749207
0.0,129,13762.508235
0.0,127,13765.32317
0.0,127,13767.973154
0.0,127,13770.684597
0.0,129,13773.133274
2.0,202,13777.203433
0.0,123,13779.044628
2.0,222,13783.840874
0.0,127,13786.535789
2.0,202,13790.92197
0.0,127,13793.316652
1.0,177,13797.166461
0.0,129,13799.832292
0.0,129,13802.426669
3.0,230,13807.539847
0.0,129,13810.480894
0.0,127,13813.178058
0.0,129,13816.033625
0.0,125,13818.650899
2.0,198,13822.682153
7.0,410,13831.27114
0.0,127,13833.704439
0.0,127,13836.39429
0.0,127,13838.948829
0.0,129,13841.57793
2.0,202,13845.615362
0.0,127,13848.263607
1.0,155,13851.536326
2.0,190,13855.658731
1.0,155,13858.761129
1.0,155,13862.213199
1.0,175,13866.10793
1.0,178,13869.589494
0.0,127,13872.407304
5.0,351,13880.355656
1.0,175,13884.038333
0.0,129,13886.5669
3.0,250,13891.993322
0.0,127,13894.571924
1.0,172,13898.335582
3.0,248,13903.09103
3.0,270,13908.930081
4.0,296,13915.203513
4.0,299,13921.72634
2.0,200,13926.016926
1.0,171,13929.14508
4.0,299,13935.616448
0.0,125,13937.974371
0.0,127,13940.230282
0.0,129,13942.824884
2.0,202,13947.306288
0.0,127,13949.692844
0.0,129,13952.320336
0.0,127,13954.929688
1.0,155,13958.208702
0.0,127,13961.217535
0.0,125,13963.76432
1.0,157,13967.128856
1.0,153,13970.046739
2.0,202,13974.456447
0.0,129,13977.186632
1.0,155,13980.409889
1.0,151,13983.591306
2.0,202,13987.619861
2.0,200,13992.049664
1.0,157,13994.908749
1.0,155,13998.217372
1.0,175,14001.890934
1.0,155,14005.056888
0.0,127,14007.643908
0.0,127,14010.285428
1.0,155,14013.688422
0.0,127,14016.365933
1.0,173,14019.834676
1.0,173,14023.625895
1.0,153,14026.876122
3.0,253,14032.307326
1.0,174,14035.897407
4.0,262,14041.494128
0.0,129,14044.058051
1.0,171,14048.092803
1.0,155,14051.327474
0.0,129,14053.92318
0.0,127,14056.432835
0.0,125,14058.917355
1.0,176,14062.422575
2.0,204,14066.564776
0.0,125,14069.127242
0.0,127,14071.829833
4.0,299,14077.853057
5.0,330,14084.987212
0.0,125,14087.593154
3.0,250,14092.936867
10.0,412,14101.61059
2.0,208,14105.740353
0.0,129,14108.129903
4.0,281,14113.503644
4.0,323,14119.925786
1.0,155,14123.0771
0.0,129,14125.502378
0.0,125,14127.903582
0.0,127,14130.083719
1.0,173,14133.761306
2.0,202,14137.494467
1.0,157,14140.653454
2.0,200,14144.755428
1.0,173,14148.111951
8.0,374,14155.937321
2.0,202,14159.798498
6.0,377,14167.275316
0.0,129,14169.750196
3.0,252,14174.719784
0.0,125,14177.133286
1.0,173,14180.356036
0.0,127,14182.944424
1.0,157,14186.033574
3.0,231,14190.682416
1.0,173,14193.843935
0.0,127,14196.31664
2.0,222,14200.784601
1.0,173,14204.020494
3.0,214,14208.297825
1.0,176,14211.693053
0.0,129,14214.091799
2.0,202,14218.310468
0.0,129,14220.913994
0.0,127,14223.228492
2.0,200,14227.354123
2.0,202,14231.164988
0.0,129,14233.689723
3.0,248,14238.473449
2.0,198,14241.783838
3.0,268,14247.432958
0.0,125,14249.848654
0.0,127,14252.373286
0.0,127,14255.132605
0.0,127,14258.048544
0.0,123,14261.13239
1.0,173,14265.478952
2.0,201,14269.621628
1.0,174,14273.33528
9.0,422,14281.736734
1.0,175,14285.330127
3.0,248,14290.107575
0.0,129,14292.428101
1.0,173,14295.834705
0.0,127,14298.222575
5.0,329,14304.809277
0.0,127,14307.198585
3.0,250,14312.126469
1.0,173,14315.273118
0.0,127,14317.621466
0.0,127,14320.161752
3.0,246,14324.887761
0.0,129,14327.393253
0.0,129,14330.103603
0.0,127,14332.419716
3.0,228,14336.863912
2.0,202,14340.80061
0.0,129,14343.058967
1.0,157,14346.395621
0.0,127,14348.868661
3.0,250,14353.641843
1.0,155,14356.799274
1.0,156,14359.671469
1.0,153,14362.571848
7.0,418,14371.123759
2.0,221,14374.978059
2.0,202,14379.033464
1.0,171,14382.370955
2.0,185,14385.589756
5.0,318,14392.205727
0.0,129,14394.372625
0.0,129,14396.405836
0.0,129,14398.820904
1.0,155,14401.67117
2.0,203,14405.165131
0.0,127,14407.716736
4.0,276,14412.934768
0.0,129,14415.349977
0.0,123,14417.497362
3.0,273,14422.832457
1.0,153,14425.528215
0.0,127,14427.575501
1.0,175,14430.913471
1.0,171,14433.891268
1.0,155,14436.446019
0.0,127,14438.883213
3.0,250,14444.023469
2.0,202,14447.461485
0.0,127,14449.83069
1.0,155,14452.873708
2.0,206,14456.306855
1.0,155,14459.053942
3.0,231,14463.237588
0.0,127,14465.618056
0.0,123,14467.566267
0.0,129,14469.916922
1.0,173,14473.076729
0.0,129,14475.249541
1.0,173,14478.173749
0.0,129,14480.39891
0.0,127,14482.509545
0.0,127,14484.734829
0.0,129,14486.877881
1.0,153,14489.691513
3.0,250,14494.125642
3.0,252,14498.738954
0.0,129,14501.127128
1.0,177,14504.385108
1.0,176,14507.700178
1.0,178,14511.108313
6.0,378,14518.147568
2.0,204,14521.658263
3.0,252,14525.995933
0.0,127,14527.97605
0.0,127,14530.270623
6.0,382,14537.490271
0.0,129,14539.898614
0.0,129,14542.37794
2.0,186,14546.049354
0.0,129,14548.230675
0.0,129,14550.416468
1.0,171,14553.603223
1.0,155,14556.525934
2.0,217,14561.00186
4.0,297,14567.034153
0.0,129,14569.098987
4.0,299,14574.099553
3.0,276,14579.186818
1.0,173,14582.397187
3.0,252,14587.137626
1.0,173,14590.297633
0.0,129,14592.559974
2.0,183,14595.760053
1.0,175,14598.998174
2.0,184,14602.182602
1.0,173,14605.293154
2.0,205,14608.830604
0.0,125,14610.762725
1.0,172,14613.742098
4.0,299,14619.290659
4.0,297,14624.556862
0.0,127,14626.661809
0.0,127,14628.757187
4.0,299,14634.147091
1.0,155,14636.890802
1.0,155,14639.38904
3.0,271,14644.369307
4.0,296,14649.630415
1.0,153,14652.407348
3.0,237,14657.083622
2.0,222,14660.878476
0.0,127,14663.185899
3.0,229,14667.412195
3.0,252,14672.019642
2.0,181,14675.256244
2.0,202,14678.878674
2.0,225,14683.103414
1.0,173,14685.826458
0.0,129,14687.664828
0.0,129,14689.739002
0.0,127,14692.363633
0.0,127,14694.223335
1.0,175,14697.189875
0.0,127,14699.480353
0.0,129,14701.591358
2.0,222,14705.611738
2.0,200,14709.13986
1.0,157,14711.770829
0.0,127,14713.725476
2.0,198,14717.308255
0.0,127,14719.33066
0.0,129,14721.110999
0.0,127,14723.370253
3.0,270,14727.923664
0.0,129,14730.044392
0.0,129,14731.910049
2.0,221,14735.545221
0.0,127,14737.597716
1.0,173,14740.585228
6.0,273,14745.489954
1.0,173,14748.351245
0.0,127,14750.506362
0.0,125,14752.459638
0.0,129,14754.48667
0.0,127,14756.658606
6.0,396,14763.757703
2.0,200,14767.104701
13.0,457,14774.752325
0.0,129,14776.788502
0.0,129,14779.27409
1.0,175,14781.854717
0.0,129,14784.016051
1.0,174,14786.995212
2.0,226,14790.720172
3.0,250,14795.246531
3.0,250,14799.649199
2.0,222,14803.450845
1.0,173,14806.66405
0.0,129,14809.091572
0.0,129,14811.281832
1.0,176,14814.450312
1.0,175,14817.689588
2.0,201,14821.090467
2.0,203,14824.708721
0.0,125,14826.739904
0.0,129,14828.814398
0.0,129,14830.933756
1.0,153,14833.613087
0.0,125,14835.549073
1.0,155,14838.251944
2.0,200,14841.590987
1.0,171,14844.640007
0.0,127,14846.685363
1.0,155,14849.259959
0.0,127,14851.342004
2.0,202,14855.168854
0.0,127,14857.196431
0.0,129,14859.241281
0.0,127,14862.161494
2.0,200,14865.956477
0.0,125,14867.831833
4.0,319,14873.59608
0.0,129,14875.553174
0.0,127,14877.484668
0.0,125,14879.514347
0.0,127,14881.705869
2.0,224,14885.116235
2.0,225,14888.706837
0.0,127,14891.020535
0.0,125,14892.92748
3.0,250,14897.34679
1.0,155,14899.758964
1.0,175,14902.568854
5.0,327,14908.192073
2.0,202,14911.431437
0.0,123,14913.497327
0.0,129,14915.642226
4.0,282,14920.371058
0.0,125,14922.350424
5.0,350,14928.358597
1.0,173,14931.255859
5.0,369,14937.950609
1.0,173,14941.719249
2.0,225,14945.719611
0.0,125,14947.742907
6.0,401,14954.780153
3.0,269,14959.887519
2.0,204,14963.025282
1.0,171,14966.315522
2.0,221,14969.853733
0.0,127,14971.788309
0.0,125,14973.764294
0.0,125,14975.591474
0.0,127,14977.95666
0.0,127,14980.094811
0.0,129,14982.397072
5.0,350,14988.729556
2.0,200,14991.907953
5.0,349,14997.989226
0.0,129,14999.898329
0.0,127,15002.065632
0.0,129,15004.113804
0.0,129,15006.536766
0.0,129,15008.589164
1.0,173,15011.305797
0.0,127,15013.104214
0.0,127,15015.334419
0.0,127,15017.477347
0.0,127,15019.572815
0.0,127,15021.742339
2.0,226,15025.898568
0.0,129,15027.946073
9.0,401,15034.845706
2.0,219,15038.889269
0.0,129,15041.239565
0.0,129,15043.377608
0.0,125,15045.478029
3.0,233,15049.269494
0.0,129,15051.571957
0.0,123,15053.480093
0.0,127,15055.64538
1.0,175,15058.774862
0.0,127,15061.02513
1.0,173,15064.195702
1.0,157,15066.765607
0.0,127,15068.692697
0.0,129,15071.104567
0.0,127,15073.075931
1.0,153,15075.755596
0.0,129,15078.031702
2.0,222,15082.028604
1.0,155,15084.691063
0.0,129,15086.875069
4.0,282,15091.924518
3.0,253,15096.808939
0.0,127,15098.883605
0.0,129,15100.935021
0.0,125,15103.18311
1.0,155,15105.98732
0.0,127,15108.385477
1.0,157,15111.242663
0.0,129,15113.680555
1.0,173,15117.094738
1.0,176,15120.422191
1.0,157,15123.476608
0.0,127,15125.783968
4.0,282,15130.728891
0.0,129,15132.850142
1.0,175,15135.908192
0.0,127,15138.040196
2.0,217,15142.275018
1.0,173,15145.468337
0.0,125,15147.33284
4.0,292,15152.861418
2.0,186,15156.233196
2.0,202,15160.286363
0.0,127,15162.504583
1.0,157,15165.393999
0.0,125,15167.432271
3.0,269,15172.216992
0.0,127,15174.220388
1.0,157,15177.38552
0.0,125,15179.491458
1.0,157,15182.213539
2.0,202,15185.815341
0.0,127,15188.070597
0.0,127,15190.302908
0.0,123,15192.553344
2.0,201,15195.997354
3.0,249,15200.668251
0.0,129,15203.150657
0.0,129,15205.378337
2.0,227,15209.28207
1.0,157,15212.081199
0.0,127,15214.459885
3.0,230,15218.561762
1.0,157,15221.397415
0.0,129,15223.525405
2.0,222,15227.592179
0.0,127,15229.704918
1.0,175,15232.913564
2.0,225,15236.94728
0.0,127,15239.433916
5.0,326,15245.508124
0.0,129,15247.780128
3.0,250,15252.881104
0.0,125,15255.203757
2.0,185,15258.437833
2.0,224,15263.083915
0.0,127,15265.456527
0.0,123,15267.652155
1.0,155,15270.516048
1.0,173,15273.767998
1.0,153,15276.716271
2.0,202,15280.287226
3.0,230,15284.225533
2.0,201,15287.899761
3.0,248,15292.41742
1.0,155,15295.222226
1.0,173,15298.149738
0.0,127,15300.346998
1.0,175,15303.41783
1.0,173,15306.321478
2.0,207,15309.885326
1.0,155,15312.684033
0.0,129,15314.890605
1.0,175,15317.789915
2.0,201,15321.666374
1.0,153,15324.451418
0.0,127,15326.928443
3.0,250,15331.366363
2.0,224,15335.464668
0.0,129,15337.946421
0.0,127,15340.075848
0.0,129,15342.164995
3.0,250,15346.721518
0.0,129,15348.918101
0.0,129,15351.227607
2.0,205,15355.0074
2.0,201,15358.522207
0.0,127,15360.612135
2.0,202,15364.150396
4.0,322,15370.39026
0.0,129,15372.61316
1.0,173,15375.750493
0.0,127,15378.059365
2.0,200,15381.640433
1.0,173,15384.879493
1.0,173,15388.102897
0.0,129,15390.497744
0.0,129,15392.625523
3.0,248,15396.984644
1.0,155,15399.697924
3.0,231,15403.923589
2.0,206,15407.920893
3.0,234,15412.09392
2.0,187,15415.581264
0.0,127,15417.718727
0.0,129,15419.824058
0.0,129,15422.058127
0.0,129,15424.571708
0.0,125,15426.637108
0.0,127,15428.967214
1.0,176,15431.960939
0.0,127,15434.400416
1.0,173,15437.285169
12.0,513,15446.939671
2.0,184,15450.149828
4.0,317,15456.160396
1.0,175,15459.523872
1.0,153,15462.842902
4.0,270,15468.181483
2.0,206,15471.945629
2.0,200,15475.61828
3.0,248,15480.111398
5.0,315,15486.083742
4.0,298,15491.339131
1.0,178,15494.23623
1.0,176,15497.448574
0.0,127,15499.554823
0.0,125,15501.690932
1.0,155,15504.522762
2.0,200,15508.30298
0.0,127,15510.474133
0.0,123,15512.769476
1.0,173,15515.740774
4.0,300,15521.39777
3.0,246,15525.838169
0.0,129,15528.069444
0.0,125,15530.274273
0.0,129,15532.716883
0.0,127,15534.744183
0.0,129,15537.009193
0.0,127,15539.140823
0.0,129,15541.302573
1.0,169,15544.51734
1.0,173,15547.452993
0.0,129,15549.604924
2.0,203,15553.138119
2.0,198,15556.967852
3.0,253,15561.429723
1.0,171,15564.373909
1.0,173,15567.417507
1.0,178,15570.399045
0.0,127,15572.664885
1.0,159,15575.518972
0.0,127,15577.873109
0.0,129,15580.179308
2.0,186,15583.483495
0.0,125,15585.739025
0.0,125,15587.834403
2.0,198,15591.33975
1.0,175,15594.403186
1.0,171,15597.422376
3.0,232,15601.875026
2.0,202,15605.223594
1.0,157,15607.957456
2.0,198,15612.206643
0.0,129,15614.585873
4.0,279,15619.499963
3.0,250,15623.889947
0.0,127,15626.041995
3.0,250,15630.760627
0.0,129,15633.077644
1.0,175,15636.06808
1.0,177,15639.490017
0.0,129,15641.763946
0.0,129,15644.16204
0.0,129,15646.210632
2.0,206,15650.106539
2.0,201,15653.511319
0.0,127,15655.734419
0.0,129,15657.963663
0.0,129,15660.394775
1.0,157,15663.053434
2.0,224,15667.137343
0.0,127,15669.330021
0.0,127,15671.500391
3.0,232,15675.687449
0.0,127,15677.724231
0.0,127,15679.804466
2.0,201,15683.439389
0.0,127,15685.737127
2.0,206,15689.528741
2.0,204,15693.125389
3.0,230,15697.317138
0.0,129,15699.630846
2.0,200,15703.413995
3.0,252,15707.824566
0.0,129,15710.256045
0.0,129,15712.456696
5.0,351,15718.939937
0.0,125,15721.397175
1.0,175,15724.452044
1.0,173,15727.787206
0.0,127,15729.800936
1.0,155,15732.18059
1.0,176,15735.439925
0.0,127,15737.655764
4.0,301,15742.820925
0.0,127,15745.053328
0.0,127,15747.310694
0.0,125,15749.681279
0.0,127,15751.585017
2.0,186,15754.881028
1.0,173,15757.860084
3.0,248,15762.606823
2.0,225,15766.454946
3.0,216,15770.457094
1.0,173,15773.618135
0.0,125,15775.800972
2.0,224,15779.977289
3.0,251,15784.134245
2.0,200,15787.87171
8.0,374,15795.033585
1.0,157,15798.063167
0.0,127,15800.21592
0.0,123,15802.193017
0.0,129,15804.381802
2.0,202,15808.039209
0.0,127,15810.169581
4.0,300,15815.598245
1.0,155,15818.49986
0.0,127,15820.814465
2.0,200,15824.374567
1.0,173,15827.43463
1.0,173,15830.554496
4.0,323,15836.391137
2.0,200,15839.870698
3.0,230,15843.871665
2.0,202,15847.476148
1.0,171,15850.32887
1.0,157,15853.115866
0.0,127,15855.423446
3.0,250,15859.837684
1.0,173,15862.799414
0.0,125,15865.130679
0.0,125,15867.133542
0.0,129,15869.19887
2.0,204,15873.021481
2.0,185,15876.266202
2.0,198,15879.569304
3.0,275,15884.865285
0.0,127,15887.034256
1.0,155,15889.487328
0.0,129,15891.685662
2.0,183,15894.934984
0.0,129,15897.249328
1.0,173,15900.496887
1.0,155,15903.293288
0.0,129,15905.488184
1.0,155,15908.104247
1.0,175,15911.555985
0.0,125,15913.770887
1.0,159,15916.525754
1.0,171,15919.672052
1.0,155,15922.496745
3.0,263,15927.05222
0.0,129,15929.2168
0.0,125,15931.132302
1.0,170,15934.249488
3.0,228,15938.479972
1.0,171,15941.59763
0.0,127,15943.417278
1.0,175,15946.515241
2.0,202,15950.086838
2.0,204,15953.493401
2.0,181,15956.957366
1.0,175,15960.32416
0.0,127,15962.396609
2.0,202,15965.941873
2.0,206,15969.446418
0.0,127,15971.711208
2.0,187,15974.830678
3.0,230,15979.298353
0.0,123,15981.357053
1.0,157,15983.900797
0.0,127,15986.184607
1.0,153,15988.792021
0.0,127,15991.385243
1.0,173,15994.601703
0.0,129,15996.974569
0.0,127,15999.1988
2.0,185,16002.418198
1.0,151,16004.929533
2.0,201,16008.628536
1.0,173,16011.710563
2.0,222,16015.348809
0.0,127,16017.638736
1.0,155,16020.446486
1.0,173,16023.32691
1.0,173,16026.691687
0.0,125,16029.040682
0.0,127,16031.068517
2.0,204,16034.771111
0.0,125,16036.88922
0.0,129,16039.20076
0.0,127,16041.226567
1.0,174,16044.359044
4.0,294,16049.936548
2.0,224,16053.765253
2.0,201,16057.905939
3.0,254,16064.079631
3.0,251,16068.900552
0.0,123,16070.821032
0.0,129,16072.796221
1.0,175,16076.078474
0.0,127,16078.227957
0.0,129,16080.339812
0.0,129,16082.509041
0.0,129,16084.506277
0.0,129,16086.628742
0.0,125,16088.852279
0.0,123,16090.908558
0.0,127,16092.961062
0.0,127,16095.420356
3.0,232,16099.405685
1.0,178,16102.55752
0.0,127,16104.759725
0.0,129,16106.906554
1.0,175,16110.039816
1.0,174,16112.872927
0.0,127,16115.02984
1.0,159,16117.937102
0.0,127,16120.245684
1.0,157,16122.968337
0.0,129,16125.213421
6.0,379,16131.759072
0.0,129,16134.065933
0.0,127,16136.3495
3.0,272,16141.070159
1.0,173,16144.194231
0.0,127,16146.582528
1.0,173,16149.702235
0.0,127,16151.856187
1.0,171,16154.782616
0.0,125,16157.163067
0.0,127,16159.215228
1.0,173,16162.178278
