#{"t_start": 1544596945.4067917, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11609.841527
4.0,325,11619.555298
0.0,127,11623.066221
1.0,173,11628.002851
1.0,155,11632.803045
0.0,127,11636.399455
2.0,202,11642.315478
2.0,202,11648.171788
0.0,125,11651.582237
0.0,129,11655.453043
0.0,127,11658.997032
0.0,127,11662.452032
4.0,299,11671.474597
2.0,204,11677.540872
1.0,153,11682.240902
1.0,177,11687.363753
4.0,283,11696.206136
5.0,350,11707.244124
4.0,299,11716.342157
0.0,125,11719.779136
1.0,158,11724.171361
4.0,302,11733.590913
2.0,218,11739.926011
1.0,153,11744.530424
0.0,129,11748.085877
0.0,127,11751.872732
0.0,127,11755.433902
2.0,201,11761.67361
1.0,174,11766.845631
4.0,305,11776.137027
1.0,176,11781.205041
0.0,129,11784.801535
0.0,127,11788.538081
0.0,129,11792.391476
1.0,171,11797.339025
2.0,202,11803.413832
2.0,205,11809.485193
0.0,125,11813.126782
2.0,224,11819.522696
2.0,200,11825.623102
0.0,129,11829.24732
2.0,204,11835.312171
3.0,249,11843.184026
4.0,317,11852.910685
1.0,173,11858.295411
1.0,171,11863.392357
0.0,125,11867.556145
0.0,127,11871.373772
0.0,127,11874.966923
2.0,201,11880.958473
0.0,125,11884.602039
1.0,176,11889.879876
0.0,127,11893.422807
1.0,155,11897.951097
4.0,299,11906.906175
3.0,252,11914.600337
2.0,201,11920.497406
1.0,174,11925.412229
1.0,173,11930.345236
0.0,123,11933.901675
0.0,127,11937.670774
1.0,172,11942.407139
2.0,202,11948.429874
3.0,250,11955.997921
0.0,125,11959.551798
0.0,123,11963.123514
0.0,123,11966.596924
4.0,297,11975.768393
1.0,170,11980.762488
4.0,275,11989.180311
2.0,200,11995.220564
2.0,218,12001.670203
4.0,288,12010.576484
1.0,173,12015.447142
2.0,184,12020.664278
0.0,129,12024.224799
0.0,127,12027.938743
0.0,129,12031.467631
0.0,129,12035.282135
4.0,319,12044.996103
3.0,228,12051.958743
0.0,127,12055.590336
1.0,173,12060.721561
3.0,248,12068.028519
0.0,129,12071.926738
2.0,200,12077.778923
1.0,173,12082.947778
1.0,158,12087.593174
0.0,129,12091.31982
0.0,129,12094.837632
0.0,127,12098.430068
0.0,127,12102.109662
1.0,155,12106.52828
1.0,155,12111.100949
0.0,129,12114.729613
2.0,220,12121.264184
3.0,250,12128.747351
5.0,346,12139.216794
0.0,127,12142.807242
2.0,202,12149.079139
0.0,127,12152.567783
0.0,123,12155.957976
0.0,127,12159.733237
2.0,192,12165.301918
0.0,129,12168.997032
0.0,127,12172.878355
1.0,175,12178.212013
1.0,157,12182.8062
1.0,177,12188.062533
1.0,174,12192.889143
1.0,155,12197.382128
4.0,263,12205.261794
0.0,125,12208.924521
0.0,125,12212.751283
2.0,204,12218.585543
0.0,129,12222.426848
1.0,157,12227.145127
3.0,252,12235.09853
5.0,310,12244.507104
1.0,171,12249.898287
0.0,127,12253.721951
0.0,125,12257.394155
0.0,127,12261.150066
0.0,125,12264.857024
1.0,173,12269.996993
2.0,227,12276.955443
1.0,155,12281.485908
2.0,187,12287.100671
1.0,153,12291.68858
2.0,201,12297.581768
0.0,125,12301.113622
0.0,125,12304.776752
1.0,173,12310.164063
1.0,155,12314.617812
0.0,129,12318.420638
0.0,127,12322.157806
0.0,129,12326.045254
3.0,252,12333.426513
3.0,232,12340.77432
3.0,234,12347.726056
2.0,204,12353.811998
1.0,173,12359.010332
0.0,127,12362.624636
3.0,250,12369.910513
3.0,236,12377.105541
3.0,252,12384.780236
1.0,177,12390.158979
0.0,129,12393.855789
6.0,379,12405.852329
1.0,175,12410.803145
0.0,123,12414.350168
4.0,280,12422.795052
0.0,127,12426.480561
0.0,129,12430.072058
2.0,226,12436.800317
1.0,157,12441.234244
0.0,127,12444.782984
0.0,125,12448.403737
2.0,184,12453.733937
1.0,157,12458.419161
3.0,251,12466.707711
5.0,312,12476.372904
0.0,129,12480.061912
2.0,204,12486.2615
0.0,127,12489.915642
1.0,178,12495.261887
3.0,252,12502.994404
0.0,125,12506.377106
2.0,186,12511.737207
1.0,157,12516.328365
1.0,155,12520.655626
3.0,232,12527.550144
0.0,125,12531.048295
0.0,127,12534.609197
4.0,307,12543.865453
2.0,225,12550.534764
0.0,127,12554.076581
0.0,127,12557.860677
0.0,127,12561.494422
0.0,127,12565.395277
3.0,217,12571.765363
0.0,125,12575.332685
1.0,169,12580.289256
2.0,222,12586.396295
5.0,352,12596.895252
0.0,127,12600.387842
3.0,235,12607.365249
0.0,127,12610.901299
1.0,153,12615.504119
1.0,157,12620.038976
2.0,204,12625.740552
0.0,125,12629.242634
1.0,155,12633.693875
1.0,176,12638.669208
1.0,173,12643.842021
0.0,127,12647.400363
13.0,552,12665.07323
1.0,157,12669.420414
2.0,188,12674.947427
0.0,129,12678.748081
1.0,159,12683.463702
1.0,157,12687.993663
0.0,129,12692.088087
2.0,187,12697.629241
0.0,127,12701.397608
1.0,175,12706.530808
0.0,129,12710.294832
0.0,129,12714.017245
0.0,129,12717.631713
0.0,129,12721.477854
0.0,123,12724.887525
0.0,127,12728.338419
2.0,202,12734.255324
2.0,222,12740.982205
0.0,129,12744.661605
0.0,129,12748.63271
0.0,127,12752.195827
1.0,153,12756.858857
0.0,129,12760.813369
0.0,127,12764.421466
0.0,129,12768.519475
2.0,225,12775.405653
0.0,125,12778.881927
4.0,299,12788.087037
2.0,222,12794.878629
0.0,127,12798.389402
4.0,297,12807.495192
6.0,399,12819.389827
0.0,127,12822.928349
0.0,129,12826.64059
5.0,350,12837.802788
6.0,374,12849.456009
1.0,153,12854.125084
3.0,248,12861.722161
0.0,127,12865.494669
0.0,127,12869.220655
0.0,127,12872.83548
2.0,224,12879.385989
0.0,127,12883.129268
0.0,127,12886.742544
1.0,155,12891.444771
0.0,129,12895.245088
0.0,125,12898.74115
3.0,248,12906.420621
0.0,129,12910.028781
3.0,230,12917.101089
2.0,202,12923.051094
4.0,294,12931.735279
9.0,405,12943.85251
2.0,200,12949.992792
7.0,326,12959.672846
5.0,350,12970.306421
0.0,129,12974.04313
8.0,376,12985.940109
1.0,172,12990.783227
0.0,127,12994.428498
3.0,248,13002.082233
8.0,449,13015.753691
1.0,171,13020.970295
8.0,372,13032.509773
2.0,206,13038.791405
0.0,125,13042.24936
1.0,173,13047.670413
1.0,173,13052.395947
0.0,129,13056.292313
9.0,403,13069.497509
0.0,127,13073.081323
1.0,159,13077.664937
2.0,200,13083.649753
0.0,127,13087.567797
0.0,129,13091.107716
2.0,200,13096.928037
1.0,157,13101.693654
0.0,127,13105.281026
1.0,157,13109.795368
2.0,202,13115.970865
3.0,248,13123.895516
2.0,202,13129.935363
1.0,172,13135.164479
0.0,127,13138.676072
3.0,250,13146.273556
0.0,123,13149.388559
1.0,173,13154.347763
0.0,125,13157.76258
1.0,155,13161.949929
1.0,155,13166.269597
0.0,129,13169.81543
4.0,299,13179.088171
1.0,155,13183.455208
1.0,177,13188.727772
1.0,157,13193.196738
1.0,159,13197.749862
1.0,157,13202.34196
3.0,248,13209.775557
2.0,183,13215.104859
0.0,129,13218.847727
1.0,172,13223.985595
2.0,181,13229.215593
2.0,188,13234.884115
2.0,183,13240.20029
2.0,222,13246.716759
0.0,129,13250.276087
2.0,220,13256.923345
0.0,129,13260.591199
0.0,127,13264.282568
0.0,127,13267.818545
0.0,129,13271.462255
1.0,157,13275.876
0.0,129,13279.469633
1.0,153,13284.027194
2.0,184,13289.455661
3.0,249,13296.751145
1.0,153,13301.210472
1.0,175,13306.301416
3.0,216,13312.767934
1.0,178,13318.078946
1.0,175,13323.138828
2.0,184,13328.709937
2.0,183,13334.305595
0.0,129,13338.100935
0.0,125,13341.632365
0.0,127,13345.299571
0.0,129,13349.265904
2.0,202,13355.377072
0.0,125,13358.637164
1.0,175,13363.608787
0.0,125,13367.278096
2.0,198,13373.03906
2.0,220,13379.630715
1.0,176,13384.647763
1.0,153,13389.40312
0.0,127,13392.865109
0.0,125,13396.231064
7.0,432,13409.256036
2.0,200,13415.558039
2.0,202,13421.395844
0.0,127,13425.077365
4.0,297,13433.861176
2.0,202,13439.760195
3.0,248,13446.953575
0.0,129,13450.722197
0.0,127,13454.210676
0.0,129,13457.793472
0.0,127,13461.253431
0.0,127,13464.769003
0.0,127,13468.07613
0.0,125,13471.509266
2.0,202,13477.559089
0.0,127,13481.06134
4.0,319,13490.435694
5.0,349,13500.275078
0.0,125,13503.47352
3.0,250,13510.487899
0.0,125,13513.950813
0.0,129,13517.48769
2.0,202,13523.206727
0.0,127,13526.691335
0.0,129,13530.049358
4.0,297,13538.683197
3.0,234,13545.203336
0.0,129,13548.716594
0.0,127,13552.272315
4.0,297,13560.113576
2.0,200,13565.158775
0.0,129,13568.43582
0.0,129,13571.836117
5.0,352,13581.472207
3.0,230,13587.646935
1.0,157,13591.698566
2.0,202,13597.251539
0.0,129,13600.564738
4.0,320,13608.824209
0.0,127,13612.136193
2.0,204,13617.32243
3.0,268,13624.323033
1.0,174,13629.396312
1.0,175,13634.114023
1.0,159,13638.084665
7.0,324,13646.704381
11.0,497,13659.899364
0.0,129,13663.334903
1.0,171,13668.32489
0.0,127,13670.779979
2.0,201,13674.960294
0.0,127,13677.660503
1.0,154,13680.782203
2.0,204,13684.633746
1.0,175,13688.218732
1.0,151,13691.319715
1.0,155,13694.447833
8.0,343,13702.117382
2.0,223,13707.08414
1.0,158,13710.087259
1.0,174,13713.356243
3.0,235,13717.93643
0.0,129,13720.334263
0.0,129,13722.843789
5.0,350,13730.155532
1.0,175,13733.635932
0.0,127,13736.088531
0.0,129,13738.162675
2.0,200,13741.69521
5.0,349,13749.356437
0.0,127,13751.425737
1.0,170,13754.944047
4.0,283,13760.523995
0.0,123,13763.229123
0.0,129,13765.759992
0.0,127,13768.6391
0.0,127,13771.277004
1.0,158,13774.403124
0.0,127,13777.17232
0.0,127,13779.561598
1.0,170,13782.410579
0.0,129,13784.975224
2.0,202,13789.475434
0.0,127,13792.119818
2.0,220,13796.702684
5.0,350,13804.465757
1.0,155,13807.92079
1.0,172,13811.549958
0.0,129,13814.534266
2.0,224,13819.593812
4.0,300,13826.063568
4.0,297,13832.188962
1.0,157,13835.100153
4.0,279,13841.250622
1.0,177,13844.92033
3.0,247,13849.975856
1.0,175,13853.847404
1.0,168,13857.331545
0.0,127,13859.920587
2.0,202,13864.430561
1.0,171,13868.29445
0.0,127,13870.641886
0.0,127,13873.242782
3.0,268,13879.276534
0.0,127,13882.029459
4.0,297,13888.446164
0.0,127,13891.038626
0.0,127,13893.598679
5.0,329,13900.929742
0.0,127,13903.064945
4.0,320,13909.969221
0.0,123,13912.496709
1.0,175,13916.046747
0.0,125,13918.296994
1.0,172,13921.938176
0.0,129,13924.765603
1.0,177,13928.443034
2.0,199,13932.240058
0.0,127,13934.807172
3.0,250,13940.027833
0.0,127,13942.307526
0.0,127,13944.734922
2.0,201,13949.251238
0.0,127,13951.624567
0.0,129,13954.24579
2.0,183,13958.148757
1.0,175,13962.042779
0.0,125,13964.956767
1.0,157,13968.248087
1.0,175,13971.67253
3.0,252,13977.17625
0.0,129,13979.893887
0.0,129,13982.559934
0.0,127,13985.068887
0.0,125,13987.730006
2.0,201,13991.793997
1.0,155,13995.127784
0.0,123,13997.24725
2.0,183,14001.130356
1.0,176,14004.878118
1.0,151,14007.995467
2.0,224,14012.838378
1.0,171,14016.592535
5.0,315,14023.503879
2.0,223,14028.345402
0.0,127,14030.974608
0.0,125,14033.503149
0.0,129,14036.139378
1.0,157,14039.421608
0.0,127,14041.876503
2.0,219,14046.395106
1.0,174,14050.522159
3.0,252,14055.999487
3.0,272,14061.701649
1.0,157,14064.788563
0.0,123,14067.123156
4.0,263,14072.912065
0.0,125,14075.344289
1.0,170,14078.753577
1.0,173,14082.033803
0.0,127,14084.56735
0.0,127,14087.188952
0.0,125,14089.775595
0.0,127,14092.450314
0.0,127,14094.98829
0.0,127,14097.307763
2.0,199,14101.522705
4.0,303,14107.683172
2.0,200,14111.573303
2.0,203,14115.355855
1.0,155,14118.3704
2.0,202,14122.137106
0.0,123,14124.480805
3.0,230,14129.10789
2.0,200,14132.963965
2.0,202,14137.175161
3.0,252,14142.133846
2.0,198,14146.233505
0.0,129,14148.770439
0.0,125,14151.002026
2.0,202,14155.019451
5.0,347,14162.199994
2.0,203,14165.880707
2.0,202,14169.916672
0.0,127,14172.330385
2.0,198,14176.233206
2.0,184,14179.850241
1.0,173,14183.055315
1.0,153,14186.217001
1.0,175,14189.673839
1.0,157,14192.717224
1.0,173,14195.973269
1.0,175,14199.436614
1.0,174,14202.940549
1.0,174,14206.160195
1.0,175,14209.420781
2.0,201,14213.572017
3.0,249,14218.454278
1.0,173,14221.973223
5.0,352,14229.346864
2.0,200,14233.219513
1.0,173,14236.813616
9.0,421,14244.532084
0.0,129,14246.997424
4.0,321,14253.871542
0.0,129,14256.661064
2.0,223,14262.053202
0.0,127,14265.339749
6.0,379,14274.030291
1.0,155,14277.065936
0.0,127,14279.28099
6.0,382,14287.240146
0.0,127,14289.594809
0.0,129,14291.8238
2.0,202,14295.861111
1.0,155,14298.744759
2.0,202,14302.575397
4.0,299,14308.670255
0.0,129,14311.226429
1.0,155,14314.088306
3.0,254,14318.752702
4.0,321,14325.460151
3.0,270,14330.889583
4.0,299,14336.983863
2.0,200,14340.896236
1.0,174,14344.206454
3.0,250,14349.429509
2.0,199,14353.245596
10.0,412,14361.619344
2.0,202,14365.604652
0.0,127,14367.87361
0.0,127,14370.305068
1.0,157,14373.385744
1.0,157,14376.079868
0.0,129,14378.231842
1.0,171,14381.675848
2.0,185,14385.330608
2.0,205,14389.063332
0.0,125,14391.493482
3.0,234,14395.900347
0.0,129,14398.13612
0.0,127,14400.30219
1.0,157,14403.274547
1.0,150,14405.902364
1.0,153,14408.599576
2.0,203,14412.389213
1.0,153,14415.249759
0.0,127,14417.638156
0.0,127,14419.900942
4.0,265,14425.039141
0.0,129,14427.378841
4.0,300,14432.803729
1.0,175,14435.991222
0.0,123,14438.049587
0.0,129,14440.28866
0.0,129,14442.859334
1.0,153,14445.695244
2.0,201,14449.418608
0.0,127,14451.659012
1.0,155,14454.706688
2.0,188,14458.032146
4.0,278,14462.970076
2.0,187,14466.227616
0.0,125,14468.602511
2.0,202,14472.151059
0.0,127,14474.304551
0.0,129,14476.582617
4.0,280,14481.645416
1.0,172,14484.622127
0.0,127,14486.852073
0.0,129,14489.046869
0.0,127,14491.292913
3.0,226,14495.180845
0.0,127,14497.415531
1.0,176,14500.518409
0.0,127,14502.752417
1.0,171,14506.096822
0.0,125,14508.28704
0.0,129,14510.628087
3.0,255,14515.427164
0.0,127,14517.690132
0.0,129,14520.056203
4.0,299,14525.355294
0.0,127,14527.336472
2.0,202,14530.658746
1.0,153,14533.444407
3.0,248,14537.98291
0.0,127,14540.296796
0.0,127,14542.639611
0.0,127,14545.082401
1.0,173,14548.411109
2.0,224,14552.524648
2.0,201,14556.200682
1.0,176,14559.602873
1.0,155,14562.605606
0.0,129,14565.217929
0.0,129,14567.738633
0.0,127,14570.10959
2.0,222,14573.705039
1.0,173,14576.476243
0.0,129,14578.751689
3.0,267,14583.811731
1.0,153,14586.364785
0.0,125,14588.713003
1.0,157,14591.493011
1.0,173,14594.554797
0.0,127,14596.821901
1.0,173,14599.792092
1.0,175,14603.045037
0.0,127,14605.258177
1.0,173,14608.298471
2.0,200,14611.747577
0.0,129,14613.752949
3.0,250,14618.161029
2.0,202,14621.886802
1.0,155,14624.513675
4.0,299,14629.814914
0.0,129,14631.979607
3.0,230,14636.021308
2.0,222,14639.993794
1.0,159,14642.61139
6.0,401,14650.011199
0.0,127,14652.14027
2.0,222,14656.189198
0.0,129,14658.616037
0.0,125,14661.027799
0.0,129,14663.074421
0.0,125,14665.243577
3.0,234,14669.472607
0.0,129,14671.677226
0.0,125,14673.826002
0.0,125,14676.139296
0.0,127,14678.280257
0.0,127,14680.461519
2.0,198,14684.31967
1.0,177,14687.11378
1.0,173,14689.696806
0.0,125,14691.715523
0.0,129,14694.338958
1.0,174,14697.059918
0.0,127,14699.038554
0.0,129,14701.471295
1.0,175,14704.40073
2.0,205,14708.144704
0.0,127,14710.348655
0.0,123,14712.320271
0.0,127,14714.4121
0.0,127,14716.366881
0.0,129,14718.498238
0.0,129,14720.744475
0.0,129,14722.682398
0.0,129,14724.764108
1.0,176,14727.696509
0.0,125,14729.672281
0.0,125,14731.774271
2.0,204,14734.948461
0.0,129,14737.107224
1.0,178,14739.967727
0.0,129,14741.948634
1.0,173,14745.279912
3.0,218,14748.861015
2.0,201,14752.320384
0.0,129,14754.413754
0.0,129,14756.475618
0.0,129,14758.623395
4.0,297,14763.814287
0.0,129,14766.087556
4.0,299,14771.195802
5.0,350,14776.93235
2.0,204,14780.335747
4.0,322,14786.070639
1.0,173,14788.852
0.0,125,14790.852091
0.0,129,14792.798215
1.0,155,14795.525939
3.0,220,14799.70008
1.0,173,14802.478469
4.0,321,14808.258163
5.0,350,14815.06238
0.0,125,14817.23403
0.0,129,14819.619101
3.0,255,14823.954587
0.0,129,14826.215526
0.0,125,14828.234383
0.0,129,14830.360593
3.0,253,14834.800522
0.0,129,14836.966458
1.0,178,14839.842256
0.0,129,14842.036298
0.0,125,14844.082271
3.0,248,14848.492122
3.0,218,14852.293576
1.0,155,14855.076114
2.0,200,14858.593868
1.0,171,14861.375926
0.0,129,14864.123563
3.0,238,14868.840256
3.0,234,14872.749904
2.0,202,14876.331125
0.0,129,14878.284114
4.0,297,14883.450362
1.0,173,14886.162661
0.0,127,14887.965034
0.0,127,14889.906792
3.0,248,14894.289199
4.0,300,14899.390743
0.0,125,14901.59417
7.0,424,14908.784497
4.0,276,14913.341666
3.0,250,14917.560435
0.0,129,14919.945461
6.0,377,14926.145277
0.0,129,14928.203728
0.0,129,14930.443972
5.0,344,14936.441435
0.0,129,14938.472855
5.0,289,14944.461181
2.0,205,14948.043865
0.0,129,14950.227642
0.0,127,14952.16657
0.0,125,14954.029022
1.0,155,14956.822448
0.0,129,14958.914939
1.0,157,14961.910074
0.0,125,14963.925655
0.0,127,14965.769037
0.0,125,14968.191738
0.0,125,14970.077556
3.0,270,14974.673193
2.0,224,14978.137235
0.0,129,14980.525491
0.0,127,14982.677247
0.0,129,14984.978902
4.0,297,14990.325052
0.0,127,14992.273355
3.0,252,14996.573563
3.0,252,15000.808389
2.0,202,15004.160355
0.0,129,15006.193501
0.0,123,15008.4261
0.0,129,15010.542129
5.0,350,15016.231663
3.0,272,15021.35942
1.0,168,15024.229767
1.0,155,15026.891509
1.0,173,15030.002364
1.0,173,15033.026687
2.0,229,15036.673943
0.0,127,15038.589768
1.0,173,15041.908928
0.0,127,15044.104432
0.0,127,15046.254966
1.0,155,15048.824763
0.0,127,15050.784264
0.0,129,15052.823439
2.0,202,15056.476887
0.0,129,15058.735934
0.0,127,15060.744901
1.0,157,15063.668644
0.0,127,15065.871783
2.0,225,15069.826888
2.0,201,15073.341138
5.0,303,15078.800784
0.0,125,15080.874637
3.0,235,15085.125702
1.0,173,15088.153627
1.0,155,15090.764021
1.0,153,15093.459598
2.0,206,15097.285873
0.0,129,15099.68581
2.0,226,15103.455637
0.0,127,15105.731158
0.0,129,15108.046666
0.0,127,15110.402971
2.0,201,15114.141718
1.0,157,15117.206394
1.0,157,15120.315398
0.0,123,15122.498908
1.0,171,15125.867035
2.0,187,15129.339106
1.0,155,15131.894847
5.0,327,15137.737244
1.0,173,15140.757982
2.0,202,15144.611176
1.0,159,15147.557345
2.0,200,15150.89785
0.0,129,15153.390717
0.0,129,15155.535049
1.0,155,15158.313554
3.0,270,15163.552345
0.0,129,15166.185728
2.0,224,15169.980815
3.0,248,15174.297199
4.0,298,15180.107564
0.0,127,15182.232255
5.0,335,15188.322947
0.0,127,15190.581652
1.0,172,15193.896598
2.0,222,15197.682142
7.0,323,15203.954136
0.0,127,15206.248599
1.0,177,15209.268934
0.0,127,15211.436469
1.0,155,15214.050205
3.0,230,15218.399037
1.0,155,15221.154102
2.0,201,15224.898001
1.0,173,15227.950442
2.0,201,15231.43193
1.0,155,15234.252015
4.0,278,15239.169209
2.0,186,15242.908649
0.0,129,15245.168482
3.0,252,15249.790914
1.0,155,15252.508387
0.0,123,15255.207166
1.0,173,15258.45105
0.0,127,15260.497779
4.0,242,15265.501852
3.0,237,15270.153991
0.0,125,15272.368348
5.0,354,15279.491437
1.0,175,15282.583431
0.0,129,15284.625536
0.0,129,15286.694243
0.0,127,15288.835037
5.0,352,15295.497262
0.0,129,15297.775089
8.0,466,15306.376176
1.0,173,15309.272212
1.0,176,15312.208315
4.0,299,15317.780926
1.0,155,15320.251699
2.0,222,15324.557463
0.0,125,15326.764098
0.0,127,15329.32971
0.0,123,15331.493317
1.0,176,15334.390879
1.0,153,15337.151845
0.0,129,15339.528242
1.0,176,15342.689945
1.0,155,15345.295068
4.0,324,15351.237361
0.0,125,15353.474385
0.0,127,15355.735796
0.0,129,15358.014633
1.0,155,15360.591957
2.0,202,15364.440476
0.0,129,15366.339084
0.0,127,15368.551672
0.0,125,15370.837198
3.0,248,15375.420699
5.0,307,15381.266684
0.0,123,15383.35687
2.0,223,15387.579694
2.0,222,15391.824732
0.0,125,15393.938872
2.0,200,15397.475491
1.0,178,15400.539577
1.0,175,15403.733232
0.0,129,15405.93522
2.0,222,15410.155976
2.0,202,15413.726105
0.0,125,15415.975044
0.0,125,15418.192334
9.0,423,15426.030384
0.0,129,15428.479646
2.0,200,15432.096213
2.0,198,15435.679846
0.0,127,15437.911664
5.0,369,15444.580302
0.0,127,15446.706753
2.0,200,15450.297985
3.0,271,15455.353209
0.0,125,15457.669732
0.0,129,15459.820031
5.0,357,15467.61551
2.0,199,15471.412822
3.0,250,15476.082184
1.0,157,15478.898378
0.0,127,15480.977362
4.0,302,15486.630106
1.0,178,15489.845676
0.0,127,15491.944429
4.0,277,15496.629239
0.0,125,15498.865729
2.0,224,15502.886859
0.0,127,15505.024786
1.0,157,15507.929904
1.0,155,15510.764593
0.0,125,15512.883497
1.0,157,15515.813408
0.0,129,15517.982548
0.0,125,15520.116542
3.0,250,15524.836654
5.0,333,15530.922742
0.0,127,15533.262748
0.0,127,15535.597394
1.0,178,15538.661658
0.0,127,15540.793592
0.0,127,15542.995067
1.0,175,15546.241184
1.0,174,15549.128119
1.0,157,15551.953414
0.0,125,15554.088591
0.0,129,15556.108293
1.0,171,15559.457952
2.0,205,15563.015545
0.0,129,15565.098391
2.0,203,15568.841257
2.0,202,15572.200969
0.0,123,15574.359154
0.0,125,15576.525987
2.0,202,15580.33091
0.0,125,15582.567158
0.0,127,15584.753132
4.0,278,15589.924675
0.0,129,15592.011366
0.0,127,15594.268684
1.0,173,15597.32273
1.0,153,15599.984138
2.0,202,15603.85806
2.0,221,15607.549068
0.0,127,15609.602295
8.0,370,15617.48979
0.0,125,15619.58496
4.0,301,15624.648143
0.0,129,15626.96602
3.0,250,15631.671971
2.0,221,15635.770392
1.0,175,15638.778118
2.0,204,15642.752082
1.0,173,15645.917047
1.0,176,15648.957758
0.0,129,15651.341236
0.0,129,15653.49969
1.0,177,15656.486348
0.0,125,15658.697324
1.0,175,15661.943966
0.0,129,15664.15267
4.0,302,15669.724854
2.0,202,15673.297145
2.0,202,15676.962503
0.0,127,15679.08648
2.0,200,15682.520385
3.0,228,15686.638745
0.0,129,15689.105802
0.0,127,15691.253219
2.0,220,15695.186627
0.0,129,15697.452449
1.0,171,15700.480635
2.0,202,15704.18456
3.0,271,15709.102647
0.0,129,15711.359831
1.0,155,15714.325575
0.0,129,15716.52963
2.0,198,15719.986539
3.0,270,15725.258849
0.0,129,15727.49205
2.0,202,15731.254297
0.0,129,15733.273562
1.0,175,15736.059431
2.0,224,15740.376878
0.0,125,15742.470936
2.0,202,15745.777344
1.0,173,15748.946403
5.0,327,15755.017294
1.0,155,15757.632438
2.0,199,15761.166509
2.0,225,15765.454875
1.0,151,15767.990963
0.0,127,15770.1295
0.0,127,15772.30005
2.0,199,15776.02045
0.0,129,15778.268178
0.0,125,15780.452556
1.0,157,15783.237132
1.0,173,15785.979615
1.0,155,15788.821582
0.0,127,15791.002224
4.0,317,15796.999108
6.0,402,15804.661309
0.0,129,15806.821513
7.0,433,15814.87801
4.0,301,15820.451828
0.0,127,15822.694968
0.0,127,15825.101646
0.0,129,15827.158388
0.0,127,15829.408215
0.0,127,15831.692313
7.0,433,15839.53501
0.0,125,15841.510708
2.0,204,15845.177741
2.0,201,15848.528428
0.0,129,15850.855264
2.0,203,15854.484694
0.0,127,15856.631027
5.0,328,15862.658179
0.0,123,15864.647619
1.0,159,15867.569252
2.0,227,15871.500449
3.0,252,15876.165549
1.0,169,15879.098861
2.0,222,15883.019739
1.0,157,15885.900923
2.0,202,15889.520417
1.0,174,15892.376765
1.0,155,15895.076367
1.0,155,15897.713768
0.0,129,15900.034286
2.0,218,15904.222512
1.0,155,15906.872838
1.0,158,15909.54978
1.0,175,15913.02933
3.0,232,15917.353906
1.0,152,15920.001064
2.0,183,15923.460086
1.0,173,15926.403383
1.0,158,15929.023588
2.0,201,15932.489343
0.0,125,15934.49746
2.0,198,15938.227344
0.0,129,15940.426157
3.0,246,15944.965082
2.0,201,15948.300249
1.0,176,15951.516973
1.0,158,15954.140294
3.0,273,15959.132701
0.0,129,15961.614693
2.0,200,15965.102681
1.0,172,15968.082845
0.0,129,15970.192043
0.0,129,15972.387258
3.0,235,15976.514045
1.0,177,15979.810625
2.0,206,15983.50987
0.0,129,15985.64272
2.0,203,15989.278148
3.0,250,15994.172977
0.0,129,15996.517563
0.0,127,15998.863425
2.0,204,16002.553816
3.0,255,16007.118191
3.0,213,16010.896281
2.0,185,16014.290694
3.0,230,16018.069287
0.0,127,16020.370897
0.0,125,16022.561536
0.0,125,16024.733591
2.0,205,16028.48516
2.0,219,16032.557757
0.0,127,16034.577707
1.0,155,16037.538741
0.0,125,16039.631132
0.0,127,16041.88375
3.0,234,16046.097082
7.0,395,16053.343202
0.0,127,16055.399121
6.0,393,16064.053104
1.0,171,16067.982969
1.0,151,16070.755492
0.0,127,16072.799339
2.0,206,16076.142563
0.0,125,16078.494304
4.0,302,16083.898506
3.0,230,16087.859517
0.0,129,16090.09567
0.0,129,16092.307836
0.0,127,16094.399044
1.0,155,16097.324906
1.0,177,16100.242411
0.0,127,16102.334657
3.0,270,16107.34617
0.0,125,16109.437461
0.0,129,16111.800056
1.0,157,16114.192785
2.0,217,16118.147374
1.0,155,16120.929867
1.0,153,16123.777983
2.0,220,16127.675025
1.0,173,16130.763691
2.0,220,16134.250236
0.0,127,16136.51062
1.0,173,16139.685361
0.0,129,16141.712881
5.0,289,16147.011723
1.0,157,16149.984531
0.0,127,16152.140778
1.0,157,16154.929705
0.0,129,16157.077526
1.0,157,16160.007843
2.0,200,16163.325397
4.0,304,16168.965139
0.0,125,16170.866754
2.0,198,16174.413796
5.0,351,16180.777206
0.0,129,16183.104237
3.0,248,16187.646815
0.0,129,16189.755676
0.0,129,16191.70024
0.0,129,16193.757883
4.0,321,16199.980086
0.0,127,16202.374116
4.0,279,16207.167955
0.0,127,16209.694967
2.0,202,16213.313597
0.0,129,16215.511245
0.0,125,16217.693939
0.0,127,16219.770588
1.0,158,16222.30293
2.0,183,16225.457822
1.0,172,16228.48217
1.0,171,16231.418099
1.0,153,16234.278718
2.0,204,16238.005064
1.0,173,16241.250691
2.0,185,16244.476876
2.0,187,16248.145755
0.0,129,16250.616558
0.0,127,16253.100056
0.0,125,16255.387303
0.0,123,16257.256274
4.0,300,16262.428954
4.0,315,16268.094829
2.0,201,16271.731956
2.0,202,16275.387819
0.0,125,16277.493399
2.0,227,16281.431087
1.0,174,16284.670054
