#{"t_start": 1544596947.2667043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16231.017538
0.0,127,16233.40257
3.0,251,16238.097344
2.0,183,16241.332081
0.0,127,16243.522499
0.0,129,16245.97229
0.0,127,16248.32849
0.0,129,16250.812781
0.0,129,16253.224699
1.0,173,16256.035549
0.0,127,16258.179324
0.0,127,16260.185966
2.0,202,16263.565345
2.0,202,16267.217791
1.0,158,16270.115776
1.0,171,16273.051059
0.0,129,16275.302199
1.0,173,16278.207414
0.0,125,16280.317915
3.0,252,16285.131233
0.0,129,16287.105994
1.0,171,16290.088781
0.0,129,16292.251404
2.0,202,16295.894595
0.0,125,16298.280366
2.0,202,16301.871346
0.0,127,16303.940619
1.0,172,16307.237895
0.0,127,16309.573385
0.0,127,16311.710625
0.0,125,16313.733014
3.0,248,16318.211264
2.0,203,16322.074014
0.0,125,16324.026624
2.0,200,16327.556957
4.0,300,16332.965824
0.0,127,16334.836164
0.0,127,16336.898957
3.0,272,16341.899765
0.0,127,16343.953571
0.0,127,16346.21117
2.0,200,16349.840828
4.0,321,16356.084756
0.0,127,16358.589018
0.0,127,16360.662437
1.0,175,16363.771097
3.0,252,16368.533754
0.0,125,16370.630704
3.0,250,16375.265788
2.0,198,16378.795283
1.0,153,16381.577427
1.0,155,16384.264864
5.0,348,16390.887593
2.0,220,16394.574661
0.0,125,16396.752175
0.0,127,16398.93709
5.0,315,16404.722591
1.0,174,16407.668433
4.0,304,16413.046063
1.0,174,16416.088469
0.0,127,16418.178432
2.0,202,16421.775435
0.0,125,16423.824129
1.0,157,16426.224178
1.0,175,16429.24465
3.0,235,16433.674203
1.0,157,16436.287453
1.0,155,16438.773773
0.0,127,16440.761543
2.0,204,16444.567081
2.0,199,16448.113087
2.0,222,16451.643094
1.0,177,16454.829277
0.0,127,16457.133134
2.0,202,16460.914185
0.0,127,16462.92571
0.0,127,16464.903869
0.0,127,16466.752536
0.0,125,16468.980001
0.0,129,16471.234822
0.0,125,16473.262686
2.0,220,16476.94145
0.0,127,16479.180392
0.0,125,16481.260825
3.0,214,16484.652824
1.0,155,16487.293602
1.0,155,16489.871709
1.0,155,16492.632411
0.0,129,16494.631629
10.0,447,16502.190704
1.0,155,16504.805619
0.0,125,16506.832407
1.0,178,16510.069975
0.0,125,16511.969603
0.0,129,16513.88714
2.0,200,16517.297838
0.0,127,16519.638626
3.0,250,16524.050765
3.0,235,16528.208448
0.0,127,16530.400038
2.0,200,16533.929351
3.0,270,16538.952044
0.0,127,16540.935477
0.0,129,16543.105411
0.0,127,16545.006832
2.0,181,16548.075232
0.0,125,16550.135833
1.0,175,16553.085836
2.0,185,16556.068278
0.0,129,16558.15284
0.0,127,16560.349989
0.0,129,16562.377167
2.0,222,16566.109951
5.0,326,16572.135913
2.0,219,16575.836842
1.0,171,16578.430531
1.0,176,16581.558722
2.0,200,16585.05256
2.0,182,16587.960548
1.0,171,16590.789076
2.0,200,16594.192124
1.0,155,16596.895341
0.0,127,16599.050713
0.0,129,16601.247052
2.0,200,16604.393182
2.0,201,16607.546363
1.0,174,16610.533115
2.0,202,16613.69266
9.0,404,16620.770527
0.0,129,16622.575307
0.0,129,16624.482023
1.0,155,16626.964998
3.0,251,16631.044949
1.0,175,16633.767068
0.0,129,16635.835405
4.0,307,16640.830501
1.0,153,16643.377825
3.0,254,16647.128304
0.0,127,16649.175576
0.0,127,16651.118761
1.0,171,16654.236414
1.0,171,16656.673182
1.0,157,16659.574409
3.0,268,16664.290571
0.0,129,16666.000157
0.0,127,16667.87285
2.0,204,16670.825775
3.0,270,16675.002117
3.0,251,16679.023098
1.0,173,16681.71377
0.0,129,16683.545502
1.0,173,16686.123958
1.0,155,16688.582037
3.0,250,16692.425304
4.0,290,16696.741179
0.0,127,16698.454304
1.0,173,16700.930044
2.0,202,16703.997428
2.0,205,16707.122656
2.0,201,16709.965619
2.0,201,16713.048935
1.0,175,16715.366666
2.0,221,16718.816194
0.0,127,16720.600931
1.0,173,16722.923492
0.0,129,16724.630825
2.0,220,16727.578038
2.0,200,16729.954077
0.0,129,16731.625613
2.0,202,16734.433879
1.0,175,16736.997818
1.0,153,16739.258245
2.0,202,16741.890327
1.0,173,16744.2747
1.0,155,16746.536831
3.0,256,16750.006732
2.0,203,16752.683983
0.0,129,16754.460744
1.0,155,16756.530042
0.0,127,16758.182106
0.0,123,16759.696404
2.0,225,16762.794961
2.0,199,16765.475121
0.0,129,16767.101121
1.0,173,16769.471683
1.0,174,16771.867145
0.0,127,16773.712835
1.0,174,16776.095043
4.0,298,16780.361463
0.0,125,16781.889153
1.0,157,16783.837222
0.0,127,16785.540263
2.0,200,16788.556347
8.0,352,16793.636572
2.0,206,16796.36799
1.0,176,16799.070596
2.0,203,16801.765769
0.0,129,16803.464675
1.0,157,16805.572091
2.0,203,16808.266635
0.0,127,16810.092883
2.0,186,16812.566752
0.0,127,16814.161343
2.0,204,16816.994033
4.0,319,16821.520703
1.0,171,16823.780534
2.0,204,16826.149404
1.0,172,16828.117069
1.0,155,16830.006419
0.0,127,16831.4987
0.0,129,16833.263997
1.0,176,16835.260954
1.0,177,16837.480457
2.0,203,16839.843269
1.0,173,16841.912511
1.0,155,16843.708795
0.0,125,16845.121607
3.0,270,16848.260682
0.0,127,16849.727607
0.0,127,16851.097857
0.0,127,16852.474897
1.0,175,16854.568323
1.0,176,16856.552863
0.0,129,16858.044759
2.0,205,16860.597254
2.0,185,16862.847688
0.0,129,16864.218865
0.0,129,16865.835171
2.0,224,16868.443099
0.0,127,16869.863326
6.0,399,16874.804318
0.0,123,16876.108162
2.0,201,16878.397631
0.0,129,16879.853492
5.0,329,16883.760402
10.0,450,16889.107804
6.0,395,16893.930533
3.0,250,16896.880685
0.0,129,16898.424292
4.0,317,16901.950755
0.0,129,16903.40967
1.0,173,16905.353032
0.0,129,16906.875335
0.0,125,16908.362173
0.0,129,16909.839122
0.0,123,16911.194371
2.0,222,16913.822654
2.0,222,16916.414195
0.0,127,16917.889377
3.0,272,16921.187138
1.0,155,16922.990327
1.0,157,16924.806485
2.0,202,16927.120255
0.0,127,16928.568969
1.0,157,16930.261427
0.0,127,16931.613612
0.0,129,16933.157144
2.0,202,16935.453185
1.0,173,16937.320292
6.0,381,16941.798808
0.0,127,16943.199369
0.0,129,16944.592039
0.0,127,16945.920375
1.0,157,16947.730727
2.0,224,16950.279866
1.0,175,16952.318434
0.0,123,16953.75407
0.0,125,16955.092913
1.0,157,16956.759065
0.0,125,16958.183749
0.0,125,16959.575128
3.0,250,16962.363119
0.0,129,16963.801449
1.0,171,16965.715581
0.0,129,16967.33268
2.0,225,16969.897672
0.0,129,16971.358129
0.0,127,16972.748941
0.0,125,16974.109029
1.0,173,16976.080711
2.0,183,16978.330565
1.0,172,16980.359501
0.0,127,16981.833847
2.0,200,16984.252738
3.0,270,16987.258095
2.0,201,16989.553015
1.0,157,16991.351356
0.0,127,16992.787852
0.0,129,16994.399171
1.0,173,16996.399123
1.0,171,16998.503095
1.0,155,17000.204507
1.0,173,17002.229247
2.0,185,17004.425318
0.0,127,17005.949112
2.0,184,17008.148407
3.0,216,17010.691397
1.0,173,17012.669683
0.0,127,17014.146129
0.0,127,17015.585971
2.0,201,17017.925777
1.0,157,17019.801524
4.0,295,17023.280426
4.0,276,17026.466105
11.0,465,17032.162613
0.0,123,17033.571038
0.0,127,17035.057244
3.0,248,17037.959603
0.0,129,17039.395973
3.0,249,17042.39909
0.0,129,17043.842507
9.0,403,17048.722163
4.0,297,17052.064776
0.0,127,17053.457183
5.0,329,17057.463024
4.0,280,17060.995357
0.0,125,17062.4142
2.0,202,17064.889238
2.0,202,17067.451524
0.0,123,17068.818533
2.0,224,17071.568722
0.0,127,17073.024997
2.0,202,17075.337772
0.0,129,17076.75135
1.0,175,17078.740855
1.0,173,17080.744495
0.0,125,17082.161566
0.0,127,17083.606634
1.0,157,17085.322361
2.0,198,17087.513672
1.0,173,17089.608459
4.0,300,17093.220561
0.0,127,17094.695101
0.0,129,17096.146134
2.0,203,17098.451168
1.0,171,17100.490693
1.0,175,17102.470761
3.0,232,17105.275974
0.0,125,17106.797691
2.0,203,17109.192879
1.0,173,17111.127561
2.0,220,17113.71246
1.0,153,17115.490836
1.0,173,17117.51084
1.0,173,17119.564303
0.0,129,17121.092731
1.0,169,17122.948266
0.0,129,17124.358612
0.0,125,17125.77408
1.0,157,17127.618342
0.0,127,17129.040282
0.0,129,17130.589016
1.0,173,17132.537693
1.0,155,17134.298415
1.0,177,17136.336176
2.0,222,17139.119625
0.0,129,17140.679685
0.0,125,17142.052528
6.0,414,17146.981625
1.0,176,17148.905924
2.0,200,17151.285185
0.0,125,17152.650929
0.0,125,17154.088558
0.0,127,17155.586055
0.0,127,17157.037988
1.0,173,17159.095005
0.0,129,17160.520274
2.0,227,17163.451235
4.0,297,17167.033555
3.0,213,17169.493798
1.0,173,17171.551397
5.0,374,17175.954324
0.0,125,17177.346714
2.0,200,17179.630782
0.0,125,17181.111136
1.0,157,17182.922995
0.0,127,17184.290729
1.0,156,17185.933678
1.0,157,17187.764325
0.0,127,17189.200225
1.0,175,17191.374375
1.0,177,17193.465077
5.0,328,17197.372023
0.0,129,17198.940704
4.0,283,17202.334335
1.0,155,17204.062794
2.0,200,17206.397823
2.0,198,17208.7916
1.0,173,17210.625178
1.0,153,17212.379025
2.0,219,17214.826935
4.0,322,17218.430533
1.0,172,17220.325909
0.0,129,17221.675035
1.0,173,17223.552409
1.0,175,17225.441039
0.0,123,17226.723569
0.0,127,17228.134331
3.0,218,17230.52112
0.0,129,17231.902799
1.0,173,17233.698426
0.0,129,17235.097995
2.0,203,17237.319976
0.0,127,17238.690171
1.0,176,17240.657122
0.0,125,17242.021512
0.0,127,17243.323347
0.0,125,17244.713613
0.0,129,17246.073385
1.0,155,17247.66307
2.0,202,17249.908329
2.0,201,17252.193506
0.0,127,17253.556086
2.0,190,17255.748979
2.0,199,17257.953684
2.0,228,17260.323845
3.0,252,17262.909675
1.0,173,17264.824094
1.0,173,17266.65375
4.0,298,17270.213286
0.0,127,17271.584981
0.0,127,17272.898634
4.0,298,17276.215701
1.0,173,17278.110701
3.0,267,17281.048276
4.0,301,17284.395597
0.0,127,17285.801441
3.0,250,17288.571722
0.0,129,17289.891
0.0,129,17291.345947
0.0,129,17292.643862
9.0,385,17296.777981
0.0,127,17297.968421
0.0,127,17299.237336
3.0,233,17301.70292
0.0,127,17302.919947
0.0,129,17304.197771
0.0,129,17305.480245
2.0,204,17307.471678
2.0,200,17309.536934
1.0,171,17311.400266
0.0,127,17312.57162
3.0,250,17315.121421
2.0,202,17317.027647
1.0,175,17318.785022
0.0,123,17320.030159
2.0,202,17322.006462
2.0,200,17323.988334
1.0,175,17325.795425
1.0,178,17327.654095
1.0,157,17329.195426
2.0,201,17331.213017
0.0,129,17332.461599
3.0,252,17335.068882
0.0,127,17336.345092
0.0,125,17337.570824
0.0,127,17339.273692
1.0,175,17341.00986
1.0,155,17342.481595
4.0,261,17345.17641
5.0,369,17348.949222
9.0,419,17353.30954
0.0,127,17354.800417
0.0,127,17355.95193
0.0,127,17357.135851
0.0,125,17358.268852
1.0,174,17359.948169
3.0,250,17362.473967
2.0,182,17364.216522
2.0,201,17366.196613
2.0,185,17368.05587
1.0,173,17369.691736
2.0,206,17371.916642
2.0,187,17373.742615
3.0,267,17376.353049
4.0,269,17379.076839
1.0,171,17380.729057
2.0,221,17382.925881
1.0,157,17384.354261
0.0,127,17385.467988
2.0,204,17387.439246
0.0,125,17388.473059
1.0,173,17390.08004
2.0,200,17392.107733
1.0,155,17393.431851
2.0,203,17395.375159
2.0,183,17397.054293
3.0,230,17399.327416
0.0,129,17400.471025
0.0,125,17401.625959
0.0,125,17402.711217
1.0,173,17404.256037
0.0,129,17405.470214
1.0,155,17406.874374
1.0,155,17408.297757
2.0,203,17410.142473
3.0,229,17412.310071
1.0,155,17413.751388
0.0,125,17414.856982
3.0,248,17417.200672
5.0,331,17420.302079
2.0,198,17422.13394
1.0,176,17423.727499
1.0,176,17425.485946
2.0,202,17427.436364
1.0,175,17429.090669
0.0,127,17430.2157
0.0,127,17431.41052
2.0,218,17433.512685
0.0,127,17434.607428
0.0,125,17435.670912
0.0,125,17436.751872
1.0,178,17438.403133
2.0,224,17440.407544
1.0,151,17441.863463
1.0,175,17443.418662
0.0,129,17444.595039
0.0,123,17445.648619
0.0,127,17446.69264
1.0,173,17448.214669
0.0,127,17449.377413
0.0,127,17450.495208
0.0,129,17451.564455
5.0,371,17454.966575
0.0,127,17456.11399
0.0,129,17457.268943
1.0,176,17458.918278
1.0,157,17460.292343
3.0,270,17462.830189
4.0,302,17465.608903
0.0,127,17466.7312
1.0,170,17468.300527
2.0,201,17470.135885
0.0,129,17471.303866
0.0,127,17472.406897
2.0,202,17474.293359
2.0,207,17476.253157
0.0,129,17477.389933
0.0,127,17478.597199
7.0,425,17482.728627
1.0,153,17484.076958
2.0,182,17485.718826
1.0,176,17487.371285
3.0,246,17489.58843
0.0,129,17490.691502
3.0,227,17492.78865
1.0,157,17494.116068
1.0,177,17495.673551
2.0,220,17497.65919
1.0,173,17499.181178
0.0,127,17500.293241
3.0,272,17502.758343
1.0,171,17504.267004
1.0,157,17505.693633
1.0,174,17507.337723
3.0,252,17509.620571
2.0,200,17511.367427
3.0,248,17513.677456
0.0,123,17514.738854
1.0,157,17516.153953
0.0,129,17517.248917
0.0,125,17518.338002
0.0,125,17519.411324
2.0,198,17521.177954
4.0,257,17523.46446
0.0,127,17524.564715
2.0,224,17526.601944
2.0,223,17528.564738
0.0,125,17529.665227
2.0,198,17531.54699
0.0,127,17532.653366
3.0,252,17534.948096
1.0,173,17536.468436
0.0,127,17537.564627
0.0,129,17538.69273
0.0,127,17539.88811
1.0,174,17541.409285
5.0,331,17544.413568
3.0,233,17546.454455
2.0,190,17548.080976
0.0,125,17549.206082
1.0,173,17550.715872
1.0,175,17552.269182
0.0,129,17553.370054
2.0,220,17555.39691
4.0,298,17557.995425
4.0,297,17560.700476
0.0,129,17561.775135
1.0,170,17563.307481
2.0,200,17565.108151
0.0,129,17566.267894
0.0,125,17567.35864
0.0,127,17568.42078
0.0,127,17569.524172
1.0,173,17571.127998
4.0,321,17574.096834
0.0,129,17575.241515
1.0,155,17576.621327
0.0,125,17577.703111
3.0,269,17580.180608
6.0,355,17583.400653
2.0,202,17585.19142
3.0,250,17587.479733
2.0,224,17589.543538
4.0,272,17592.054766
1.0,175,17593.63844
1.0,173,17595.137014
1.0,171,17596.648234
0.0,125,17597.724619
0.0,127,17598.819918
2.0,183,17600.512638
0.0,129,17601.565934
1.0,157,17603.011454
3.0,248,17605.33031
3.0,254,17607.660565
1.0,175,17609.234246
5.0,341,17612.394236
0.0,127,17613.461057
0.0,129,17614.487113
1.0,173,17615.93864
2.0,198,17617.682704
3.0,250,17619.897284
0.0,127,17621.055666
0.0,129,17622.166952
5.0,352,17625.282329
0.0,125,17626.282241
1.0,155,17627.649132
2.0,202,17629.425371
0.0,127,17630.572205
0.0,129,17631.796592
3.0,238,17633.93149
4.0,316,17636.87032
1.0,157,17638.304748
0.0,129,17639.517693
0.0,129,17640.669776
0.0,127,17641.849812
0.0,127,17642.831426
0.0,127,17643.936712
0.0,127,17645.032565
1.0,157,17646.544899
0.0,125,17647.632567
0.0,127,17648.727978
0.0,129,17649.821782
3.0,252,17652.090302
4.0,289,17654.689112
0.0,125,17655.806906
2.0,204,17657.68078
0.0,129,17658.763096
1.0,178,17660.334939
0.0,129,17661.477145
3.0,244,17663.659811
0.0,127,17664.720599
2.0,200,17666.523891
10.0,414,17670.34184
1.0,155,17671.642076
1.0,155,17672.994159
1.0,177,17674.548296
0.0,127,17675.679118
0.0,129,17676.738669
0.0,125,17677.770715
6.0,400,17681.571179
0.0,127,17682.662412
6.0,380,17686.188099
1.0,157,17687.521282
0.0,129,17688.668192
0.0,129,17689.834654
0.0,127,17690.850863
2.0,222,17692.829118
3.0,252,17695.146641
1.0,175,17696.719573
0.0,127,17697.762626
3.0,248,17700.035184
1.0,173,17701.611849
0.0,129,17702.700065
1.0,155,17704.017043
1.0,155,17705.32201
1.0,155,17706.618258
0.0,129,17707.647502
0.0,129,17708.73068
2.0,187,17710.355846
0.0,127,17711.531248
2.0,190,17713.19768
0.0,127,17714.244797
0.0,127,17715.361314
0.0,125,17716.435795
4.0,263,17718.799443
4.0,302,17721.541407
4.0,320,17724.209003
3.0,270,17726.402182
2.0,202,17728.071127
2.0,202,17729.805263
1.0,175,17731.167734
4.0,278,17733.541116
3.0,274,17735.897513
0.0,129,17736.943667
0.0,125,17737.9924
2.0,200,17739.737554
5.0,308,17742.396316
0.0,129,17743.459035
1.0,176,17744.895059
3.0,250,17746.976948
1.0,171,17748.427096
2.0,204,17750.117526
1.0,175,17751.543803
1.0,155,17752.863333
5.0,347,17755.825205
0.0,129,17756.855877
0.0,127,17757.910648
0.0,127,17758.879837
0.0,129,17759.877228
3.0,268,17762.043388
1.0,173,17763.476666
2.0,201,17765.180515
0.0,125,17766.181303
0.0,129,17767.222787
7.0,324,17769.90416
0.0,127,17770.847769
0.0,129,17771.887456
4.0,285,17774.303215
4.0,275,17776.904193
2.0,225,17778.838665
2.0,220,17780.697456
0.0,125,17781.749877
0.0,129,17782.74738
2.0,202,17784.428305
2.0,222,17786.272316
3.0,257,17788.515922
0.0,127,17789.478789
0.0,125,17790.546546
0.0,129,17791.559859
0.0,129,17792.593001
0.0,129,17793.627032
0.0,125,17794.677341
5.0,350,17797.70433
0.0,129,17798.733625
0.0,127,17799.788539
4.0,297,17802.158871
9.0,403,17805.465308
2.0,202,17807.083649
