#{"t_start": 1544596948.2990541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16309.801625
0.0,127,16311.98163
5.0,347,16318.582773
2.0,202,16322.085633
4.0,301,16327.481554
14.0,506,16336.533096
0.0,127,16338.812112
2.0,202,16342.136857
0.0,127,16344.41357
3.0,252,16349.10075
1.0,171,16352.000064
0.0,129,16354.588554
2.0,222,16358.865738
1.0,157,16361.621445
2.0,223,16365.824011
2.0,202,16369.398034
3.0,252,16374.00169
2.0,201,16377.623515
1.0,175,16380.906448
0.0,127,16383.032375
0.0,129,16385.311116
0.0,129,16387.564959
0.0,127,16389.789046
0.0,125,16391.734596
0.0,129,16393.962726
3.0,267,16398.912821
0.0,127,16401.103001
2.0,201,16404.473745
1.0,173,16407.494194
1.0,178,16410.535224
0.0,129,16412.66949
0.0,127,16414.810999
1.0,173,16417.825032
0.0,125,16420.005128
0.0,127,16422.005626
0.0,125,16423.959933
1.0,155,16426.420231
1.0,151,16429.073515
1.0,155,16431.906459
3.0,218,16435.686433
0.0,129,16437.698226
2.0,183,16440.694143
0.0,129,16443.065331
0.0,129,16445.310988
1.0,174,16448.25046
0.0,127,16450.08412
1.0,154,16452.829223
4.0,301,16458.597884
3.0,234,16462.651567
2.0,181,16465.463976
0.0,125,16467.626862
1.0,178,16470.823904
2.0,180,16473.912735
0.0,127,16475.808318
1.0,174,16478.879416
0.0,129,16481.048251
1.0,173,16483.726804
1.0,157,16486.417607
2.0,222,16490.248303
2.0,200,16493.686689
0.0,129,16495.717709
0.0,129,16497.917326
0.0,125,16499.713342
3.0,234,16503.573005
1.0,174,16506.678121
2.0,202,16510.20282
1.0,155,16512.548558
0.0,129,16514.624717
1.0,172,16517.630134
1.0,155,16520.211385
1.0,155,16523.019344
1.0,173,16525.935357
0.0,129,16528.109962
2.0,180,16531.371081
1.0,155,16534.023226
2.0,202,16537.796229
0.0,127,16539.761483
0.0,129,16541.9084
1.0,159,16544.366909
0.0,125,16546.378283
1.0,174,16549.416489
0.0,127,16551.609384
0.0,129,16553.612403
4.0,283,16558.371491
1.0,155,16560.931204
2.0,223,16564.768236
0.0,123,16566.941199
8.0,353,16573.356967
2.0,202,16576.378597
2.0,225,16580.379863
1.0,158,16583.124026
0.0,129,16585.168249
1.0,172,16587.970512
5.0,313,16593.376271
1.0,173,16596.454738
3.0,267,16601.128526
2.0,202,16604.183513
1.0,173,16607.138658
1.0,157,16609.70986
4.0,280,16614.297477
4.0,299,16619.457957
2.0,226,16622.874898
3.0,249,16626.767429
1.0,153,16629.291286
1.0,157,16631.841509
0.0,129,16633.762867
1.0,157,16636.302869
1.0,173,16639.007365
0.0,125,16641.081762
1.0,157,16643.356681
0.0,125,16645.198995
3.0,270,16649.557274
0.0,125,16651.640872
1.0,173,16654.493876
0.0,127,16656.413368
3.0,251,16660.971611
8.0,374,16666.989168
2.0,202,16669.931149
0.0,125,16671.684585
0.0,127,16673.605221
3.0,253,16677.600368
2.0,204,16680.897509
2.0,223,16684.2451
3.0,272,16688.510516
1.0,175,16691.175298
1.0,155,16693.441528
1.0,176,16695.887937
1.0,155,16698.064486
1.0,155,16700.247132
0.0,129,16702.055882
0.0,127,16704.037573
4.0,302,16708.510444
0.0,127,16710.396126
1.0,157,16712.695826
1.0,157,16714.78727
0.0,125,16716.510091
2.0,200,16719.619084
3.0,252,16723.071867
7.0,431,16728.773714
2.0,219,16731.909823
2.0,204,16734.769374
1.0,173,16737.232357
0.0,127,16738.907261
2.0,201,16741.753105
4.0,282,16745.810953
0.0,129,16747.438418
0.0,125,16749.050019
2.0,183,16751.46172
0.0,127,16753.13893
0.0,125,16754.819782
9.0,386,16760.241212
1.0,172,16762.515624
5.0,330,16767.107084
1.0,173,16769.448324
4.0,301,16773.942834
2.0,225,16777.096133
1.0,155,16779.19436
5.0,331,16783.538861
0.0,127,16785.38998
3.0,248,16789.111566
2.0,220,16792.085106
0.0,127,16793.786014
1.0,155,16795.842434
0.0,129,16797.752646
2.0,222,16800.766162
2.0,201,16803.556795
0.0,129,16805.146234
0.0,125,16806.785394
1.0,153,16808.969371
1.0,155,16810.84629
3.0,216,16813.804807
0.0,125,16815.581648
1.0,158,16817.710196
0.0,129,16819.594229
0.0,127,16821.113677
3.0,253,16824.29356
1.0,177,16826.250072
1.0,171,16828.363916
1.0,157,16830.229193
0.0,127,16831.65628
0.0,127,16833.420149
0.0,129,16834.865555
1.0,157,16836.809069
3.0,235,16839.590766
0.0,127,16841.064825
1.0,157,16842.830281
3.0,270,16846.002739
0.0,127,16847.442107
4.0,299,16850.919473
0.0,129,16852.45861
2.0,220,16854.980986
0.0,127,16856.484076
2.0,221,16859.241285
0.0,125,16860.746372
1.0,171,16862.619417
0.0,125,16864.179647
0.0,127,16865.655384
3.0,255,16868.662987
1.0,173,16870.74717
1.0,175,16872.788147
1.0,155,16874.491299
3.0,250,16877.365829
0.0,127,16878.787833
0.0,129,16880.223749
6.0,401,16885.069689
1.0,174,16886.97127
4.0,281,16890.284726
2.0,183,16892.473125
3.0,250,16895.371268
7.0,401,16900.078876
1.0,175,16902.116195
0.0,127,16903.527189
0.0,127,16904.935135
3.0,252,16908.130108
2.0,225,16910.677172
0.0,129,16912.151417
0.0,129,16913.552371
2.0,200,16915.966639
2.0,222,16918.715464
1.0,171,16920.667018
0.0,127,16922.076203
3.0,215,16924.656818
1.0,155,16926.385331
4.0,303,16929.926839
6.0,382,16934.531897
0.0,127,16935.860922
9.0,407,16940.621894
0.0,127,16942.01499
2.0,200,16944.274273
2.0,185,16946.368242
0.0,127,16947.842376
0.0,129,16949.128129
1.0,157,16950.893848
1.0,173,16953.01817
2.0,219,16955.410549
5.0,331,16959.323488
0.0,127,16960.682467
1.0,157,16962.386793
2.0,200,16964.738077
0.0,127,16966.325554
2.0,203,16968.621324
0.0,129,16970.075784
2.0,198,16972.314166
3.0,272,16975.5367
1.0,178,16977.726513
0.0,125,16979.151574
0.0,125,16980.56602
1.0,153,16982.432427
4.0,321,16986.062289
1.0,172,16987.984172
2.0,204,16990.43578
2.0,200,16992.896539
2.0,225,16995.557342
1.0,152,16997.434015
2.0,207,16999.815158
2.0,199,17002.18659
4.0,260,17005.336382
0.0,123,17006.801633
1.0,152,17008.553381
1.0,176,17010.563769
2.0,206,17013.035966
0.0,129,17014.489777
0.0,125,17015.912531
1.0,175,17017.964548
3.0,251,17020.882268
2.0,187,17023.053643
1.0,153,17024.670587
0.0,129,17026.231694
0.0,127,17027.692955
0.0,127,17029.075457
1.0,155,17030.786601
5.0,345,17035.153946
5.0,350,17039.337126
1.0,154,17041.045818
0.0,127,17042.478647
0.0,127,17043.817625
3.0,268,17047.152131
1.0,173,17049.038293
4.0,299,17052.425204
4.0,297,17056.01922
3.0,271,17059.464619
2.0,202,17061.89008
0.0,125,17063.371487
1.0,155,17065.226712
0.0,127,17066.734482
0.0,123,17068.119933
1.0,172,17070.191555
2.0,200,17072.635517
4.0,318,17076.258947
0.0,129,17077.732154
0.0,123,17079.120844
5.0,350,17083.354243
0.0,129,17084.685505
0.0,127,17086.040809
2.0,200,17088.45508
2.0,204,17090.851979
1.0,172,17092.912503
1.0,173,17094.878115
4.0,282,17098.240091
1.0,153,17100.003299
2.0,186,17102.136682
0.0,127,17103.60732
2.0,204,17106.137864
1.0,178,17108.22488
3.0,272,17111.360612
0.0,127,17112.816104
2.0,202,17115.19844
1.0,155,17117.036796
3.0,250,17120.140512
4.0,305,17123.660922
3.0,275,17127.023122
0.0,129,17128.443654
2.0,202,17130.82419
4.0,305,17134.527956
0.0,129,17135.955369
0.0,127,17137.475107
1.0,171,17139.584721
1.0,173,17141.640797
0.0,129,17143.004978
0.0,127,17144.408026
1.0,178,17146.364363
3.0,267,17149.437331
1.0,153,17151.250106
2.0,202,17153.714358
0.0,129,17155.211414
10.0,474,17161.133277
0.0,129,17162.747574
1.0,155,17164.464237
0.0,127,17165.915655
3.0,246,17168.865801
0.0,127,17170.252662
0.0,129,17171.620818
1.0,175,17173.610554
0.0,123,17175.015306
3.0,250,17177.953192
0.0,129,17179.440808
0.0,127,17180.89404
0.0,129,17182.338364
2.0,202,17184.51532
1.0,178,17186.567367
2.0,200,17189.019027
1.0,173,17191.096791
4.0,260,17194.180682
0.0,123,17195.55598
2.0,221,17198.309649
0.0,127,17199.742471
1.0,173,17201.716176
2.0,221,17204.289262
1.0,158,17206.137781
1.0,171,17208.113368
1.0,154,17209.700479
0.0,127,17211.160934
0.0,129,17212.530969
1.0,173,17214.36303
1.0,153,17216.020016
9.0,426,17220.91622
1.0,157,17222.627417
2.0,202,17224.861985
2.0,204,17227.164571
0.0,127,17228.473887
10.0,425,17233.233963
0.0,129,17234.652065
3.0,211,17237.014455
1.0,155,17238.702387
1.0,171,17240.643029
1.0,155,17242.254346
2.0,185,17244.357495
1.0,173,17246.203519
2.0,228,17248.663081
4.0,298,17252.141693
2.0,185,17254.292899
2.0,205,17256.564989
1.0,175,17258.405789
3.0,254,17260.942211
1.0,156,17262.623793
2.0,182,17264.630104
1.0,155,17266.302056
1.0,173,17268.24089
7.0,324,17271.996881
2.0,222,17274.449526
1.0,153,17276.09474
1.0,175,17277.974591
3.0,266,17280.920579
2.0,202,17283.040678
0.0,125,17284.427998
0.0,127,17285.805599
14.0,504,17291.56346
0.0,127,17292.888091
4.0,299,17295.995646
1.0,173,17297.728412
0.0,127,17298.971355
0.0,127,17300.265197
1.0,155,17301.773686
2.0,203,17303.861564
3.0,269,17306.632831
2.0,202,17308.682414
3.0,272,17311.62239
2.0,204,17313.677511
0.0,127,17314.836997
3.0,269,17317.530725
4.0,321,17320.85466
1.0,177,17322.585699
0.0,129,17323.849624
1.0,175,17325.642596
0.0,127,17326.939852
0.0,129,17328.199006
3.0,270,17330.935631
3.0,272,17333.735631
1.0,155,17335.371191
1.0,155,17337.350035
1.0,155,17338.982944
0.0,125,17340.109043
3.0,234,17342.414342
0.0,125,17343.659412
1.0,171,17345.34358
0.0,129,17346.598191
5.0,312,17349.701306
0.0,127,17350.946673
1.0,175,17352.677145
2.0,203,17354.956291
3.0,252,17357.413998
0.0,127,17358.556826
2.0,180,17360.381281
1.0,173,17362.05441
1.0,173,17363.714294
0.0,129,17364.916527
2.0,183,17366.763109
0.0,127,17367.9433
1.0,153,17369.449483
0.0,127,17370.753606
2.0,222,17372.96112
0.0,129,17374.161617
2.0,185,17375.931572
0.0,127,17377.09421
1.0,157,17378.617198
0.0,125,17379.821737
2.0,202,17381.797448
0.0,129,17382.990586
1.0,157,17384.376086
1.0,155,17385.877688
0.0,127,17386.973425
6.0,379,17390.687727
0.0,129,17391.846231
1.0,173,17393.445082
2.0,221,17395.545773
3.0,236,17397.830587
5.0,347,17401.18266
0.0,129,17402.319655
0.0,127,17403.444506
0.0,129,17404.657121
1.0,155,17406.053016
1.0,171,17407.623715
1.0,173,17409.179463
2.0,185,17410.896642
0.0,127,17412.047704
1.0,174,17413.66999
2.0,221,17415.741569
0.0,129,17416.842181
4.0,320,17419.884656
2.0,228,17421.980056
3.0,236,17424.312836
3.0,230,17426.614946
0.0,127,17427.769635
0.0,129,17428.926775
0.0,129,17430.067001
2.0,185,17431.891511
0.0,129,17433.028428
2.0,222,17434.992607
0.0,129,17436.153105
0.0,125,17437.263904
1.0,175,17438.819916
2.0,204,17440.766843
3.0,216,17442.748607
0.0,129,17443.91217
0.0,127,17444.994374
2.0,221,17446.924521
1.0,155,17448.374933
0.0,127,17449.502643
3.0,217,17451.347645
0.0,129,17452.493108
2.0,200,17454.261016
6.0,401,17458.184647
0.0,125,17459.243939
4.0,264,17461.71078
1.0,177,17463.342255
3.0,272,17465.835135
0.0,127,17466.917839
2.0,206,17468.861171
3.0,231,17470.991355
1.0,173,17472.604769
1.0,155,17473.981507
1.0,155,17475.452359
1.0,175,17477.152027
4.0,261,17479.585968
2.0,185,17481.310825
1.0,177,17482.892827
0.0,127,17484.030255
0.0,125,17485.086987
1.0,155,17486.562671
3.0,267,17489.002971
0.0,129,17490.103244
1.0,176,17491.677753
1.0,173,17493.175691
0.0,129,17494.282617
1.0,173,17495.841821
0.0,129,17496.898579
1.0,173,17498.443266
2.0,202,17500.256533
0.0,127,17501.345454
0.0,129,17502.453735
0.0,129,17503.591813
1.0,171,17505.164006
0.0,129,17506.327573
0.0,127,17507.392786
1.0,175,17508.920649
1.0,153,17510.240805
1.0,175,17511.785672
1.0,155,17513.214323
1.0,171,17514.762965
2.0,188,17516.427535
0.0,129,17517.550449
4.0,302,17520.319036
4.0,301,17523.057365
3.0,230,17525.110327
3.0,270,17527.569293
0.0,129,17528.7429
0.0,129,17529.910278
2.0,202,17531.766981
0.0,129,17532.839783
0.0,129,17533.972393
0.0,129,17535.042343
0.0,123,17536.136896
0.0,127,17537.187598
0.0,127,17538.322102
4.0,321,17541.342187
1.0,175,17542.85265
2.0,204,17544.613318
0.0,127,17545.698511
0.0,127,17546.740527
1.0,170,17548.299035
2.0,180,17549.846665
1.0,155,17551.218384
2.0,202,17553.064205
0.0,127,17554.157773
1.0,150,17555.367929
1.0,155,17556.715149
6.0,396,17560.291111
1.0,171,17561.846228
0.0,125,17562.96371
0.0,127,17564.008847
0.0,127,17565.161204
0.0,125,17566.261801
1.0,173,17567.795159
0.0,129,17568.950263
1.0,178,17570.527884
3.0,274,17573.046086
0.0,127,17574.161224
0.0,125,17575.23229
0.0,127,17576.359402
0.0,127,17577.47375
1.0,177,17579.034232
1.0,153,17580.387835
6.0,366,17583.704413
0.0,127,17584.771739
0.0,127,17585.937933
2.0,201,17587.753536
1.0,173,17589.247688
1.0,175,17590.821981
3.0,228,17592.950898
4.0,279,17595.418794
5.0,334,17598.58552
1.0,175,17600.088636
0.0,125,17601.274307
5.0,350,17604.565586
0.0,129,17605.703099
2.0,202,17607.477311
3.0,251,17609.744664
0.0,129,17610.836722
2.0,200,17612.670639
1.0,157,17613.944606
0.0,127,17615.000444
1.0,175,17616.503282
4.0,299,17619.234515
3.0,248,17621.524609
0.0,129,17622.542406
1.0,155,17623.833629
2.0,200,17625.592505
0.0,129,17626.688388
2.0,224,17628.69669
1.0,155,17630.148522
1.0,157,17631.56538
1.0,171,17633.08694
0.0,125,17634.202761
0.0,125,17635.248288
0.0,129,17636.416219
2.0,181,17638.067234
1.0,159,17639.545827
0.0,123,17640.710873
1.0,176,17642.166954
2.0,202,17643.97735
0.0,125,17645.175672
3.0,272,17647.712615
0.0,129,17648.81283
2.0,222,17650.773412
0.0,127,17651.894615
0.0,129,17652.970634
1.0,178,17654.5625
2.0,187,17656.236088
1.0,175,17657.809335
0.0,127,17658.843996
2.0,202,17660.724999
1.0,172,17662.208922
0.0,127,17663.267007
0.0,127,17664.387831
0.0,129,17665.468368
6.0,398,17669.105385
2.0,220,17671.091935
0.0,125,17672.125787
3.0,270,17674.594485
0.0,125,17675.618016
1.0,157,17676.969359
2.0,202,17678.778988
0.0,129,17679.878745
2.0,202,17681.786769
10.0,442,17685.883069
0.0,127,17687.017175
9.0,422,17690.889574
1.0,173,17692.433871
0.0,127,17693.542088
1.0,173,17695.067317
4.0,285,17697.650719
0.0,127,17698.714152
1.0,175,17700.329124
0.0,127,17701.409594
0.0,127,17702.467088
1.0,175,17703.965806
0.0,129,17705.0456
1.0,178,17706.518115
2.0,220,17708.486481
0.0,125,17709.556958
2.0,221,17711.572262
3.0,252,17713.813544
1.0,155,17715.205456
2.0,183,17716.795033
3.0,230,17718.821208
0.0,129,17719.973404
5.0,350,17722.947598
1.0,157,17724.165452
0.0,129,17725.141587
4.0,301,17727.736249
0.0,125,17728.727817
2.0,202,17730.35526
0.0,127,17731.357947
0.0,129,17732.400796
0.0,125,17733.378827
1.0,171,17734.817239
0.0,127,17735.842473
1.0,157,17737.189614
4.0,282,17739.706844
1.0,153,17740.932898
0.0,127,17742.009932
0.0,129,17742.98664
4.0,300,17745.521444
0.0,127,17746.608712
3.0,250,17748.68031
2.0,223,17750.5681
3.0,272,17752.897568
1.0,157,17754.168049
2.0,221,17756.050558
4.0,301,17758.572869
1.0,175,17760.003443
2.0,224,17761.77476
0.0,127,17762.808635
4.0,297,17765.353236
3.0,252,17767.480733
4.0,302,17769.944952
0.0,127,17770.958936
0.0,129,17771.920313
0.0,129,17772.983454
2.0,221,17774.769098
5.0,348,17778.179246
10.0,474,17782.310865
2.0,204,17784.025823
1.0,178,17785.44953
2.0,222,17787.384567
2.0,202,17789.098232
0.0,129,17790.111425
1.0,175,17791.542591
3.0,248,17793.710289
0.0,127,17794.797057
0.0,127,17795.7924
2.0,202,17797.406482
11.0,502,17801.690634
5.0,350,17804.512638
0.0,129,17805.503471
