#{"t_start": 1544596946.280376, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,16130.728136
4.0,300,16135.951085
3.0,230,16140.17045
0.0,127,16142.141547
1.0,173,16145.220236
0.0,127,16147.554647
3.0,251,16152.275997
2.0,222,16156.229844
0.0,125,16158.478009
2.0,202,16161.963166
0.0,125,16164.085527
4.0,298,16169.298985
1.0,173,16172.413431
0.0,129,16174.493358
2.0,220,16178.568424
0.0,127,16180.667025
2.0,202,16184.316967
0.0,129,16186.619251
0.0,127,16188.63474
4.0,293,16193.683404
2.0,200,16197.558215
0.0,129,16199.827557
1.0,154,16202.568092
0.0,127,16204.449055
0.0,129,16206.72327
2.0,202,16210.560031
0.0,127,16212.876992
0.0,125,16214.952434
1.0,152,16217.686041
1.0,175,16220.617718
1.0,155,16223.119067
1.0,157,16225.777089
0.0,125,16227.879417
3.0,234,16232.261662
0.0,127,16234.609874
2.0,199,16238.095922
1.0,155,16240.916911
1.0,155,16243.647832
0.0,127,16246.144596
0.0,129,16248.558459
0.0,125,16250.872322
1.0,175,16254.257141
9.0,425,16261.627913
2.0,206,16265.186654
0.0,125,16267.358219
0.0,125,16269.410947
1.0,171,16272.55553
1.0,155,16275.288337
0.0,125,16277.408613
1.0,157,16279.966098
3.0,211,16283.926229
0.0,129,16286.238856
0.0,127,16288.163528
0.0,129,16290.236927
1.0,155,16293.023185
0.0,127,16295.058401
3.0,230,16299.641756
0.0,123,16301.704436
4.0,320,16307.685865
1.0,157,16310.638146
2.0,202,16314.071164
2.0,202,16317.640834
3.0,253,16322.473288
2.0,198,16325.927792
0.0,129,16328.066318
1.0,172,16331.035361
0.0,129,16333.270535
1.0,176,16335.965287
0.0,129,16338.04978
0.0,129,16340.440705
0.0,129,16342.575336
2.0,202,16346.09267
0.0,129,16348.343069
5.0,349,16354.707501
1.0,175,16358.407357
0.0,129,16360.662646
1.0,157,16363.467213
0.0,127,16365.857296
1.0,169,16368.765129
0.0,129,16371.030013
0.0,129,16373.177946
1.0,175,16376.414183
1.0,175,16379.44997
0.0,129,16381.61635
1.0,157,16384.453782
4.0,299,16390.170665
2.0,222,16394.010786
0.0,125,16396.172057
1.0,153,16398.773499
1.0,155,16401.595391
1.0,157,16404.440234
2.0,185,16407.42029
1.0,174,16410.485
1.0,157,16413.035177
0.0,125,16415.198881
1.0,157,16417.853003
2.0,225,16421.9575
1.0,153,16424.466182
0.0,127,16426.449768
1.0,173,16429.29626
1.0,155,16432.078522
2.0,223,16436.123733
1.0,172,16438.996498
0.0,127,16440.875757
0.0,129,16442.966891
0.0,123,16445.212773
0.0,129,16447.461596
0.0,129,16449.703556
2.0,202,16452.854858
3.0,270,16457.975549
0.0,129,16460.271748
0.0,127,16462.461292
0.0,129,16464.488347
3.0,248,16468.530487
0.0,129,16470.855102
1.0,173,16473.845433
0.0,127,16475.964797
2.0,183,16479.081083
2.0,202,16482.591655
0.0,127,16484.53082
0.0,129,16486.369279
1.0,155,16489.121412
2.0,206,16492.709903
0.0,129,16494.823824
6.0,401,16501.67739
2.0,200,16504.924121
0.0,125,16507.023962
0.0,125,16509.182227
0.0,129,16511.322543
0.0,125,16513.228535
0.0,129,16515.164061
0.0,127,16517.156919
0.0,129,16519.474209
1.0,154,16522.069507
0.0,129,16524.358453
1.0,153,16526.913482
1.0,173,16529.931
2.0,204,16533.62035
0.0,129,16535.770676
0.0,125,16538.203872
4.0,280,16542.968151
1.0,177,16545.828555
0.0,129,16547.746676
1.0,172,16550.828154
2.0,204,16554.352535
3.0,270,16558.857262
0.0,129,16561.037567
2.0,204,16564.458483
0.0,125,16566.493854
3.0,268,16571.43292
1.0,173,16574.477281
3.0,254,16578.397007
0.0,129,16580.619261
2.0,202,16584.224813
0.0,129,16586.292944
2.0,202,16589.542032
1.0,175,16592.489195
2.0,205,16595.987547
0.0,129,16598.16546
2.0,204,16601.861712
3.0,252,16605.817334
1.0,173,16608.633429
0.0,129,16610.772783
5.0,307,16615.777786
0.0,129,16617.883231
0.0,127,16620.00296
4.0,300,16624.669844
0.0,125,16626.662455
1.0,157,16629.018809
0.0,127,16631.017935
0.0,127,16632.95727
0.0,127,16634.942501
2.0,198,16638.140754
1.0,173,16640.900145
1.0,173,16643.758273
3.0,213,16646.925023
0.0,127,16648.806634
1.0,175,16651.629908
0.0,129,16653.799283
0.0,129,16655.897335
0.0,127,16657.698815
0.0,125,16659.958546
2.0,222,16663.961417
0.0,129,16665.859529
0.0,127,16667.538995
0.0,129,16669.450561
4.0,303,16674.010225
0.0,123,16675.824294
0.0,129,16677.652545
2.0,190,16680.744777
0.0,127,16682.658105
10.0,468,16690.160571
0.0,127,16691.9454
1.0,173,16694.549555
1.0,175,16697.166337
2.0,187,16699.711717
2.0,202,16702.68426
0.0,129,16704.491349
0.0,125,16706.444745
3.0,249,16710.083395
1.0,171,16712.651498
3.0,269,16716.482812
2.0,190,16719.364017
1.0,153,16721.62973
1.0,173,16723.947604
7.0,326,16728.455889
3.0,248,16731.581898
4.0,282,16735.509829
1.0,155,16737.717169
2.0,186,16740.497111
1.0,174,16742.700792
0.0,129,16744.515958
1.0,175,16746.947589
2.0,201,16749.734007
0.0,129,16751.35699
1.0,178,16753.701365
1.0,154,16755.791962
3.0,250,16759.270536
0.0,129,16760.897902
2.0,202,16763.647663
1.0,177,16766.062384
2.0,205,16768.817214
0.0,129,16770.509514
0.0,129,16772.162398
3.0,226,16775.489649
1.0,173,16777.809409
1.0,178,16780.381469
2.0,199,16783.010559
1.0,178,16785.208318
0.0,127,16787.039541
0.0,129,16788.952294
2.0,184,16791.58233
2.0,184,16794.007783
3.0,216,16796.943324
0.0,127,16798.734875
0.0,127,16800.583164
3.0,231,16803.654724
0.0,125,16805.355474
1.0,155,16807.333935
0.0,129,16809.038623
1.0,155,16811.219047
1.0,157,16813.199587
3.0,230,16816.364628
4.0,262,16820.197439
0.0,129,16821.922573
2.0,220,16824.800193
0.0,127,16826.226535
0.0,127,16827.587831
1.0,175,16829.634705
0.0,129,16831.219984
0.0,129,16832.727538
1.0,171,16834.941523
1.0,173,16837.020299
1.0,173,16839.168565
1.0,155,16840.898203
0.0,129,16842.316196
3.0,252,16845.373963
3.0,252,16848.345207
0.0,127,16849.786788
1.0,155,16851.566385
3.0,247,16854.443784
1.0,158,16856.217387
2.0,220,16858.887001
1.0,173,16860.973449
6.0,395,16865.9541
1.0,155,16867.844178
0.0,127,16869.164088
1.0,169,16871.117704
3.0,272,16874.5211
4.0,299,16877.980621
2.0,200,16880.289918
0.0,127,16881.712544
0.0,129,16883.059616
2.0,224,16885.767122
1.0,173,16887.742774
1.0,173,16889.603106
0.0,127,16891.002477
0.0,125,16892.408753
1.0,171,16894.444493
5.0,350,16898.670929
0.0,127,16900.074259
0.0,129,16901.387689
9.0,403,16906.132785
3.0,248,16909.258568
0.0,129,16910.750378
2.0,218,16913.245542
1.0,178,16915.32485
1.0,155,16917.038648
0.0,127,16918.521483
1.0,176,16920.71128
4.0,302,16924.336269
0.0,127,16925.763091
0.0,129,16927.227281
0.0,127,16928.633571
4.0,321,16932.342818
1.0,175,16934.408905
0.0,125,16935.809878
4.0,299,16939.182484
0.0,125,16940.54541
5.0,353,16944.708118
0.0,127,16946.074505
0.0,127,16947.426393
0.0,127,16948.835848
3.0,250,16951.739762
0.0,129,16953.13247
4.0,303,16956.753154
6.0,418,16961.663826
0.0,129,16963.060151
3.0,248,16965.880301
0.0,129,16967.403816
0.0,127,16968.964123
1.0,155,16970.673667
3.0,230,16973.307942
4.0,300,16976.865484
0.0,127,16978.405738
2.0,202,16980.836196
1.0,173,16982.892735
1.0,155,16984.781619
3.0,254,16987.612416
1.0,155,16989.310933
0.0,129,16990.759119
0.0,127,16992.138982
1.0,157,16993.997672
1.0,176,16996.130715
5.0,307,16999.955834
2.0,203,17002.289355
0.0,125,17003.71838
2.0,202,17006.133884
0.0,127,17007.615236
0.0,129,17009.111161
2.0,206,17011.553819
2.0,203,17013.903543
0.0,129,17015.389642
2.0,202,17017.788489
1.0,157,17019.572479
2.0,185,17021.722623
1.0,173,17023.720898
2.0,203,17025.93039
0.0,127,17027.41744
0.0,127,17028.920543
5.0,350,17033.087404
2.0,200,17035.583081
1.0,173,17037.568685
0.0,127,17038.909622
3.0,274,17042.252391
0.0,129,17043.693398
0.0,127,17045.061081
9.0,393,17049.866733
10.0,411,17054.624844
0.0,129,17056.006675
0.0,125,17057.404563
0.0,127,17059.009069
0.0,125,17060.468727
0.0,125,17061.872579
0.0,125,17063.277065
3.0,251,17066.488509
0.0,127,17067.943981
0.0,127,17069.424959
0.0,129,17070.920269
1.0,155,17072.76908
0.0,127,17074.235317
4.0,299,17077.703623
1.0,174,17079.680087
0.0,125,17081.104638
2.0,188,17083.310591
3.0,270,17086.454225
0.0,127,17087.778589
6.0,381,17092.485876
1.0,178,17094.534178
1.0,169,17096.489847
1.0,173,17098.52337
0.0,127,17099.897463
0.0,127,17101.373617
0.0,129,17102.828601
1.0,154,17104.616772
2.0,204,17107.006148
1.0,155,17108.922679
2.0,205,17111.336939
1.0,155,17112.995354
2.0,224,17115.70271
1.0,175,17117.765945
1.0,174,17119.792037
0.0,129,17121.326324
2.0,208,17123.657483
0.0,129,17125.086749
3.0,272,17128.401248
3.0,250,17131.462803
3.0,268,17134.591057
0.0,127,17136.013403
4.0,264,17139.224264
0.0,129,17140.845414
2.0,204,17143.256962
1.0,175,17145.244359
3.0,232,17147.903023
1.0,157,17149.619198
0.0,123,17150.908727
0.0,125,17152.394644
1.0,173,17154.41451
2.0,204,17156.908034
0.0,127,17158.342047
0.0,125,17159.770072
1.0,155,17161.565346
0.0,127,17163.049844
5.0,347,17167.409252
1.0,178,17169.478875
4.0,297,17173.02757
3.0,248,17175.849756
0.0,127,17177.33998
7.0,320,17181.173157
0.0,125,17182.598804
0.0,129,17184.040261
0.0,123,17185.367692
3.0,248,17188.196142
0.0,127,17189.610369
0.0,127,17191.130904
0.0,125,17192.590515
3.0,268,17195.774148
0.0,129,17197.234502
0.0,129,17198.719671
0.0,123,17200.186133
1.0,157,17202.012701
4.0,280,17205.229192
0.0,127,17206.682498
2.0,198,17209.056467
2.0,220,17211.505679
0.0,129,17212.974943
0.0,129,17214.33503
0.0,129,17215.728203
0.0,129,17217.028378
3.0,250,17219.881824
1.0,157,17221.548338
3.0,251,17224.310027
0.0,129,17225.707916
2.0,186,17227.744441
3.0,217,17230.16744
0.0,129,17231.54003
1.0,173,17233.346431
1.0,151,17234.964348
1.0,175,17236.91888
0.0,125,17238.220257
1.0,155,17239.914495
1.0,159,17241.710303
2.0,203,17243.92522
2.0,203,17246.249621
0.0,125,17247.496928
4.0,295,17250.81708
0.0,127,17252.176858
2.0,206,17254.518907
1.0,173,17256.530551
1.0,153,17258.161931
0.0,127,17259.506366
0.0,127,17260.764533
5.0,313,17264.027036
2.0,187,17266.099006
0.0,129,17267.384656
3.0,233,17270.076116
1.0,157,17271.910716
2.0,198,17274.051804
2.0,202,17276.19611
0.0,127,17277.59152
2.0,200,17279.797567
0.0,127,17281.123418
0.0,129,17282.436007
4.0,297,17285.741824
0.0,127,17287.118622
2.0,202,17289.363832
2.0,200,17291.527663
0.0,129,17292.93051
9.0,404,17297.280616
0.0,127,17298.495292
0.0,127,17299.74612
1.0,151,17301.273608
1.0,173,17303.044461
1.0,155,17304.589259
0.0,127,17305.807379
0.0,129,17307.101049
3.0,230,17309.433154
3.0,270,17312.363202
2.0,206,17314.418177
2.0,224,17316.626417
0.0,129,17317.806034
3.0,274,17320.623993
4.0,299,17323.743897
0.0,125,17324.879379
0.0,129,17326.123864
0.0,129,17327.426431
2.0,202,17329.546575
0.0,129,17330.732986
0.0,129,17332.02001
1.0,176,17333.841431
2.0,222,17336.07898
2.0,225,17338.399978
1.0,178,17340.738799
2.0,218,17342.8378
1.0,171,17344.519474
3.0,252,17347.096404
2.0,227,17349.401033
0.0,127,17350.604619
2.0,198,17352.567586
3.0,250,17355.070134
0.0,129,17356.545089
0.0,129,17357.791297
1.0,173,17359.404366
1.0,175,17361.076249
0.0,125,17362.305715
0.0,127,17363.504556
2.0,219,17365.626394
1.0,174,17367.323581
1.0,155,17368.88783
0.0,129,17370.082134
0.0,129,17371.299307
1.0,174,17373.130965
0.0,129,17374.331322
1.0,157,17375.864606
2.0,203,17377.815154
1.0,155,17379.291111
2.0,186,17381.07674
2.0,203,17383.103875
0.0,127,17384.320002
1.0,157,17385.699279
1.0,153,17387.135893
3.0,250,17389.459366
1.0,171,17391.038432
1.0,178,17392.806052
2.0,200,17394.646749
1.0,155,17396.06421
0.0,125,17397.169493
1.0,170,17398.746045
1.0,155,17400.24378
2.0,220,17402.377553
3.0,250,17404.711494
1.0,173,17406.287639
3.0,234,17408.535547
2.0,224,17410.593911
0.0,129,17411.772044
5.0,314,17414.796306
1.0,177,17416.408613
3.0,248,17418.705939
2.0,202,17420.570667
2.0,203,17422.46866
0.0,127,17423.555053
0.0,129,17424.685261
2.0,204,17426.739893
0.0,129,17427.930828
2.0,187,17429.747666
2.0,229,17431.882063
1.0,153,17433.378152
4.0,295,17436.162378
1.0,170,17437.604681
2.0,222,17439.688701
0.0,125,17440.785161
1.0,175,17442.404512
1.0,173,17443.972536
0.0,129,17445.158518
2.0,181,17446.774202
0.0,127,17447.844148
1.0,174,17449.371699
0.0,127,17450.541593
2.0,201,17452.333557
1.0,178,17453.855923
0.0,129,17454.979451
0.0,127,17456.050597
0.0,127,17457.209891
0.0,125,17458.333732
0.0,129,17459.485402
1.0,174,17461.044338
3.0,272,17463.561598
1.0,173,17465.178923
0.0,129,17466.288916
1.0,177,17467.898891
0.0,127,17468.973052
2.0,186,17470.715752
1.0,157,17472.087712
0.0,127,17473.242879
0.0,125,17474.313472
2.0,202,17476.257725
1.0,174,17477.867772
1.0,157,17479.373944
1.0,155,17480.720719
1.0,157,17482.174778
0.0,125,17483.29554
1.0,175,17484.870229
0.0,127,17486.00111
2.0,222,17488.11806
3.0,249,17490.368269
3.0,253,17492.681373
3.0,232,17494.765185
0.0,129,17495.850676
1.0,175,17497.409846
1.0,173,17498.936109
0.0,129,17500.038698
0.0,129,17501.149411
4.0,260,17503.528922
0.0,127,17504.618655
0.0,129,17505.749284
0.0,129,17506.891697
1.0,174,17508.510438
0.0,129,17509.606012
0.0,125,17510.666031
0.0,129,17511.73916
0.0,129,17512.859099
0.0,127,17513.956023
1.0,173,17515.524937
0.0,125,17516.632854
3.0,270,17519.115391
1.0,155,17520.497078
0.0,129,17521.589268
3.0,250,17523.815647
1.0,155,17525.172001
0.0,129,17526.270665
3.0,250,17528.509971
3.0,232,17530.625086
0.0,125,17531.826126
0.0,129,17532.903245
2.0,183,17534.558236
0.0,129,17535.690665
2.0,202,17537.497012
2.0,222,17539.49249
0.0,129,17540.707563
0.0,129,17541.844279
4.0,295,17544.511335
1.0,175,17545.998339
0.0,129,17547.044818
4.0,301,17549.807291
0.0,127,17550.90291
0.0,129,17551.988095
0.0,127,17553.058236
4.0,301,17555.849248
2.0,202,17557.606492
0.0,129,17558.671231
2.0,200,17560.46123
6.0,397,17564.108305
4.0,299,17566.88922
4.0,305,17569.750631
0.0,127,17570.870563
2.0,204,17572.727219
0.0,129,17573.844512
10.0,450,17578.072436
0.0,125,17579.181753
0.0,129,17580.313236
3.0,250,17582.576283
1.0,173,17584.052485
5.0,295,17586.727343
0.0,129,17587.908364
2.0,222,17589.915809
2.0,198,17591.680901
0.0,127,17592.783236
0.0,129,17593.950385
0.0,129,17595.070179
2.0,223,17596.989604
0.0,125,17598.098428
0.0,125,17599.157892
0.0,127,17600.261778
0.0,127,17601.401787
1.0,155,17602.738153
0.0,129,17603.891714
0.0,127,17604.998764
1.0,155,17606.420983
1.0,175,17607.979979
1.0,157,17609.356789
0.0,123,17610.422988
1.0,157,17611.763003
0.0,127,17612.831888
2.0,202,17614.688797
4.0,297,17617.261193
4.0,299,17619.931664
0.0,127,17621.024948
0.0,129,17622.189573
3.0,252,17624.400833
1.0,171,17625.834785
1.0,176,17627.345364
6.0,381,17630.91202
1.0,173,17632.520594
2.0,220,17634.469025
1.0,155,17635.920261
0.0,127,17637.014105
1.0,155,17638.417938
1.0,155,17639.83352
1.0,175,17641.472557
0.0,127,17642.653185
0.0,127,17643.653987
0.0,127,17644.722945
2.0,204,17646.626991
0.0,129,17647.820084
2.0,224,17649.898996
6.0,398,17653.570898
1.0,155,17654.88189
0.0,127,17655.921819
1.0,178,17657.573161
0.0,129,17658.704967
0.0,127,17659.783119
1.0,173,17661.28693
1.0,173,17662.869406
0.0,129,17663.937361
1.0,173,17665.432225
3.0,250,17667.699835
1.0,173,17669.224823
2.0,222,17671.208278
0.0,129,17672.276879
1.0,173,17673.815501
1.0,155,17675.139511
0.0,127,17676.259623
0.0,129,17677.360907
2.0,202,17679.080456
0.0,129,17680.193468
2.0,202,17682.014559
0.0,127,17683.145877
0.0,129,17684.275608
0.0,125,17685.325076
3.0,248,17687.613227
0.0,129,17688.694291
1.0,174,17690.301236
2.0,198,17692.020499
0.0,129,17693.094202
1.0,173,17694.674618
4.0,299,17697.425727
5.0,311,17700.23977
1.0,173,17701.778966
0.0,129,17702.924276
2.0,223,17704.900083
2.0,202,17706.647914
3.0,252,17708.812024
3.0,250,17711.024476
0.0,127,17712.171728
2.0,201,17713.973841
2.0,224,17715.96705
2.0,219,17717.940683
1.0,155,17719.266618
4.0,297,17722.007742
1.0,170,17723.424299
0.0,127,17724.399097
1.0,157,17725.601638
1.0,175,17726.984631
0.0,125,17727.941439
3.0,226,17729.900759
0.0,125,17730.896772
0.0,129,17731.846739
5.0,326,17734.65467
3.0,266,17736.960558
0.0,123,17737.929893
4.0,298,17740.604415
1.0,175,17742.09146
1.0,175,17743.555846
3.0,274,17745.852794
1.0,176,17747.286437
0.0,129,17748.335277
0.0,129,17749.381764
1.0,175,17750.82946
2.0,200,17752.462831
0.0,129,17753.484595
0.0,129,17754.56387
10.0,436,17758.384514
2.0,222,17760.202817
5.0,346,17763.048956
0.0,129,17764.04011
5.0,351,17767.130907
0.0,127,17768.148674
0.0,127,17769.165265
4.0,297,17771.562452
9.0,404,17775.035223
1.0,178,17776.431863
0.0,125,17777.77029
2.0,197,17779.441103
3.0,252,17781.592395
0.0,129,17782.668661
1.0,171,17784.057569
0.0,127,17785.054965
0.0,125,17786.077157
1.0,175,17787.468218
0.0,125,17788.548873
2.0,201,17790.150743
1.0,155,17791.480704
8.0,377,17794.763521
1.0,155,17796.05646
0.0,129,17797.160959
2.0,202,17798.781158
9.0,425,17802.384671
0.0,127,17803.351021
1.0,173,17804.760702
0.0,127,17805.699409
0.0,129,17806.641215
1.0,176,17808.032065
