#{"t_start": 1544596946.0086067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16282.989472
1.0,170,16285.931309
2.0,182,16288.928401
1.0,155,16291.623364
0.0,125,16293.733706
0.0,123,16295.740227
0.0,129,16298.20514
1.0,155,16301.136723
0.0,129,16303.207639
1.0,173,16306.181949
4.0,281,16311.645221
1.0,150,16314.160296
2.0,203,16317.749738
1.0,157,16320.729652
0.0,125,16322.894214
1.0,173,16325.841832
3.0,271,16330.646497
3.0,248,16335.025588
2.0,224,16338.786646
4.0,299,16344.154605
3.0,252,16348.79953
0.0,129,16351.02037
1.0,173,16354.021878
0.0,129,16356.530873
0.0,129,16359.047254
0.0,129,16361.297945
1.0,173,16364.352448
3.0,278,16369.621904
0.0,129,16371.820019
0.0,125,16373.878074
1.0,157,16376.801818
2.0,201,16380.356269
1.0,175,16383.632082
1.0,157,16386.343099
3.0,248,16391.021859
1.0,170,16393.818229
0.0,123,16395.840544
2.0,227,16399.954543
4.0,293,16405.435513
1.0,173,16408.237578
2.0,226,16412.232773
2.0,204,16415.894109
1.0,155,16418.41469
0.0,129,16420.649986
2.0,202,16424.168659
0.0,127,16426.155447
1.0,173,16428.988541
3.0,236,16433.379009
2.0,186,16436.61634
2.0,205,16439.989589
1.0,173,16442.796466
0.0,129,16445.113449
0.0,129,16447.38377
1.0,155,16450.139532
1.0,170,16452.670994
4.0,260,16457.626416
2.0,203,16461.342486
1.0,176,16464.328924
3.0,251,16468.426318
3.0,237,16472.796071
4.0,301,16477.933973
0.0,129,16480.273701
10.0,432,16487.53893
0.0,129,16489.812861
0.0,127,16491.943291
0.0,129,16494.245668
2.0,198,16497.369625
0.0,129,16499.556602
0.0,125,16501.463667
1.0,177,16504.171943
1.0,173,16507.149033
1.0,157,16509.909589
0.0,123,16511.98003
3.0,270,16516.390858
2.0,202,16519.921278
1.0,155,16522.502025
3.0,216,16526.475877
0.0,129,16528.573699
3.0,232,16532.756986
0.0,127,16534.954067
2.0,188,16538.513799
1.0,173,16541.397403
1.0,173,16544.256009
1.0,176,16546.919779
2.0,186,16550.209857
1.0,173,16553.277138
2.0,222,16556.876152
0.0,129,16558.880098
0.0,125,16561.017416
2.0,223,16564.808276
2.0,202,16568.29663
1.0,155,16570.991862
0.0,129,16573.191477
0.0,125,16575.366555
3.0,252,16579.225229
0.0,129,16581.519712
3.0,255,16586.032055
0.0,127,16588.0699
0.0,127,16589.961441
2.0,185,16593.080425
4.0,301,16598.397859
1.0,176,16601.596242
0.0,127,16603.552393
0.0,127,16605.469904
0.0,127,16607.270083
3.0,268,16611.957238
0.0,129,16613.86775
0.0,127,16615.795006
0.0,129,16617.870753
4.0,299,16622.938555
1.0,157,16625.297014
0.0,129,16627.274482
1.0,153,16629.60282
1.0,173,16632.472286
1.0,155,16634.788413
1.0,157,16637.409209
3.0,267,16641.70436
0.0,129,16643.75657
1.0,176,16646.397525
0.0,127,16648.166231
0.0,129,16650.216152
0.0,127,16652.195585
1.0,155,16654.961322
1.0,175,16657.576906
5.0,352,16664.106743
4.0,301,16668.7708
10.0,425,16675.328117
3.0,271,16679.609658
0.0,127,16681.674279
6.0,401,16687.96255
0.0,129,16689.912281
0.0,127,16691.750725
2.0,200,16694.67542
0.0,127,16696.532048
0.0,129,16698.26611
4.0,304,16702.737513
5.0,293,16707.375487
2.0,220,16710.532689
1.0,173,16713.139907
0.0,127,16714.930351
1.0,155,16716.973378
2.0,202,16720.101819
2.0,208,16723.054318
0.0,127,16724.691571
0.0,127,16726.383969
4.0,304,16730.315675
5.0,328,16734.9283
3.0,250,16738.531008
0.0,125,16740.363217
1.0,157,16742.254445
3.0,233,16745.645136
1.0,173,16748.127135
1.0,157,16750.203888
0.0,129,16751.884979
4.0,258,16755.308137
3.0,250,16758.908535
1.0,173,16761.110316
1.0,172,16763.355734
0.0,125,16765.061766
1.0,178,16767.409923
1.0,155,16769.514574
2.0,205,16772.293694
1.0,155,16774.600089
0.0,129,16776.333755
1.0,173,16778.596838
1.0,155,16780.829269
1.0,175,16783.057327
2.0,198,16785.576106
1.0,170,16788.166945
2.0,187,16790.79405
1.0,157,16792.962548
0.0,129,16794.672665
0.0,129,16796.375817
2.0,226,16799.580573
3.0,250,16803.112332
0.0,129,16804.85614
1.0,175,16807.160095
1.0,155,16809.187958
3.0,232,16812.440752
1.0,173,16814.80095
3.0,232,16818.026053
1.0,171,16820.425504
2.0,202,16823.135971
0.0,127,16824.77603
1.0,156,16826.560273
2.0,188,16828.700772
1.0,157,16830.595246
1.0,157,16832.462856
1.0,173,16834.801249
3.0,248,16837.863612
1.0,157,16839.695725
0.0,127,16841.07591
0.0,127,16842.495482
1.0,171,16844.496742
0.0,129,16845.995323
0.0,129,16847.354401
0.0,129,16848.827895
1.0,173,16850.914171
0.0,127,16852.279037
4.0,320,16856.149096
1.0,157,16857.89507
0.0,127,16859.389661
1.0,171,16861.434416
1.0,157,16863.425499
0.0,125,16864.697987
0.0,129,16866.272419
0.0,129,16867.780392
2.0,223,16870.378486
0.0,129,16871.804323
3.0,270,16875.139844
1.0,173,16877.080555
0.0,127,16878.457111
0.0,129,16879.913044
4.0,297,16883.354269
0.0,129,16884.834368
0.0,129,16886.280502
5.0,350,16890.338724
2.0,184,16892.46755
0.0,129,16893.982483
0.0,129,16895.394193
2.0,202,16897.736748
3.0,269,16900.969717
0.0,129,16902.231922
0.0,129,16903.672374
1.0,170,16905.609128
0.0,127,16907.025315
1.0,178,16909.22395
2.0,222,16911.928392
0.0,127,16913.23934
0.0,127,16914.691624
1.0,157,16916.442831
5.0,292,16920.107151
3.0,250,16923.11688
0.0,127,16924.515283
0.0,127,16925.950342
0.0,127,16927.397334
1.0,157,16929.248771
8.0,375,16933.570253
0.0,127,16935.054388
10.0,432,16940.082396
0.0,129,16941.544061
2.0,202,16943.740155
4.0,300,16947.232812
7.0,387,16951.830185
2.0,202,16954.206855
2.0,202,16956.579015
1.0,155,16958.215326
0.0,129,16959.672309
0.0,129,16961.076246
2.0,225,16963.573194
0.0,129,16965.003907
0.0,127,16966.365907
0.0,129,16967.968746
0.0,127,16969.458066
10.0,454,16974.826631
1.0,173,16976.729933
0.0,129,16978.303411
0.0,125,16979.750061
8.0,373,16984.390539
0.0,129,16985.871592
0.0,127,16987.241603
0.0,127,16988.555753
2.0,204,16990.867428
2.0,217,16993.438149
0.0,129,16994.977009
0.0,127,16996.470818
0.0,127,16997.880278
1.0,157,16999.807335
2.0,181,17001.862295
1.0,171,17003.869886
2.0,203,17006.274039
2.0,222,17009.014955
0.0,127,17010.482373
1.0,176,17012.484852
0.0,127,17013.893614
2.0,185,17016.074576
1.0,159,17017.939341
2.0,202,17020.375384
6.0,384,17024.956871
1.0,175,17026.829303
1.0,157,17028.755301
1.0,173,17030.760699
3.0,248,17033.647309
2.0,202,17036.14765
1.0,155,17037.91906
0.0,129,17039.317311
1.0,173,17041.360334
1.0,175,17043.356216
0.0,127,17044.797915
1.0,155,17046.484422
0.0,127,17047.944569
0.0,127,17049.464539
9.0,378,17053.763072
3.0,253,17056.690666
0.0,129,17058.195546
2.0,222,17061.014861
3.0,248,17063.991596
0.0,127,17065.511408
2.0,224,17068.294819
0.0,125,17069.766406
0.0,127,17071.230752
5.0,330,17075.314654
2.0,198,17077.490202
4.0,261,17080.657768
3.0,252,17083.622603
0.0,125,17085.029346
2.0,200,17087.242611
0.0,125,17088.557774
1.0,173,17090.629143
0.0,129,17092.155478
2.0,202,17094.478307
0.0,129,17095.984229
0.0,125,17097.362532
3.0,239,17100.124208
1.0,175,17102.206839
1.0,177,17104.213149
2.0,224,17106.911668
3.0,254,17110.132935
0.0,129,17111.543035
4.0,303,17115.107154
0.0,127,17116.546394
1.0,157,17118.396232
2.0,198,17120.742145
0.0,125,17122.214225
5.0,309,17125.794989
2.0,203,17128.206864
0.0,127,17129.717252
0.0,129,17131.177683
1.0,173,17133.148713
2.0,224,17135.774251
0.0,127,17137.218035
1.0,175,17139.291528
0.0,127,17140.865829
2.0,226,17143.612814
3.0,270,17146.753751
1.0,178,17148.702025
3.0,269,17151.840808
0.0,127,17153.302848
0.0,125,17154.727004
0.0,127,17156.232393
0.0,129,17157.736581
11.0,473,17163.620657
6.0,393,17168.574219
1.0,157,17170.281878
1.0,175,17172.352109
1.0,172,17174.234761
0.0,127,17175.651954
5.0,350,17179.879435
0.0,129,17181.347639
0.0,127,17182.785193
4.0,297,17186.273392
0.0,129,17187.657195
2.0,202,17190.015027
0.0,125,17191.514706
0.0,125,17192.970557
0.0,129,17194.443812
2.0,183,17196.551055
3.0,234,17199.343575
0.0,125,17200.830066
3.0,251,17203.801419
2.0,229,17206.442136
1.0,155,17208.266449
3.0,235,17211.042856
0.0,129,17212.404093
1.0,155,17214.132167
4.0,292,17217.386564
0.0,123,17218.710094
0.0,127,17220.060666
2.0,206,17222.316522
4.0,298,17225.675884
0.0,129,17227.030654
3.0,231,17229.644996
4.0,301,17233.030526
0.0,129,17234.285188
2.0,225,17236.845472
1.0,176,17238.767099
2.0,201,17241.048288
0.0,127,17242.408065
2.0,221,17244.834477
0.0,123,17246.218413
2.0,201,17248.373638
1.0,157,17250.057834
1.0,155,17251.762478
0.0,129,17253.123291
0.0,123,17254.460268
2.0,203,17256.833863
2.0,202,17259.062745
1.0,173,17260.866229
2.0,204,17262.848905
1.0,174,17264.718877
1.0,157,17266.435119
0.0,127,17267.707274
0.0,127,17269.083562
2.0,204,17271.494378
1.0,173,17273.39185
0.0,129,17274.678822
1.0,173,17276.545277
5.0,331,17280.34301
1.0,155,17281.968286
0.0,127,17283.293943
1.0,157,17284.913567
1.0,175,17286.873482
0.0,129,17288.265556
1.0,171,17290.070951
0.0,127,17291.420108
5.0,324,17295.054368
2.0,204,17297.1651
4.0,298,17300.244939
0.0,125,17301.47482
0.0,127,17302.761533
1.0,175,17304.524592
14.0,507,17309.888766
4.0,275,17312.879908
1.0,173,17314.582702
0.0,129,17315.780758
0.0,127,17316.991504
2.0,202,17318.97614
5.0,348,17322.568902
1.0,153,17324.12145
0.0,129,17325.296254
0.0,127,17326.530557
0.0,129,17327.81065
0.0,129,17329.140961
0.0,125,17330.346881
1.0,176,17332.066221
1.0,176,17333.888285
1.0,155,17335.382866
0.0,129,17336.663394
2.0,203,17338.764179
0.0,123,17340.442681
0.0,129,17341.737725
0.0,129,17342.911702
1.0,171,17344.540871
2.0,184,17346.413754
3.0,252,17348.991442
1.0,175,17350.708594
0.0,127,17351.841884
0.0,127,17353.097484
2.0,202,17355.108099
0.0,129,17356.601533
0.0,123,17357.76746
0.0,129,17358.952564
2.0,222,17361.076849
0.0,127,17362.338685
1.0,173,17363.975812
1.0,173,17365.63153
2.0,204,17367.667784
0.0,127,17368.921554
1.0,155,17370.407231
0.0,127,17371.603504
3.0,229,17373.966618
0.0,127,17375.190998
2.0,222,17377.337537
0.0,127,17378.57371
0.0,127,17379.763932
2.0,200,17381.714162
0.0,127,17382.908054
0.0,129,17384.133287
3.0,216,17386.121904
1.0,153,17387.555067
1.0,173,17389.147391
3.0,270,17391.735869
1.0,157,17393.281909
0.0,127,17394.339138
5.0,331,17397.532793
0.0,125,17398.636266
0.0,125,17399.785858
1.0,155,17401.277161
0.0,125,17402.425143
3.0,246,17404.717041
1.0,175,17406.314037
3.0,252,17408.751168
0.0,123,17409.808377
1.0,153,17411.194641
1.0,153,17412.556853
0.0,125,17413.687146
0.0,127,17414.845064
0.0,127,17415.994745
3.0,252,17418.369524
2.0,200,17420.141468
2.0,202,17422.041218
1.0,175,17423.626678
1.0,155,17425.035401
0.0,125,17426.175079
1.0,153,17427.697941
2.0,205,17429.672733
0.0,129,17430.865208
2.0,219,17432.98689
0.0,127,17434.141268
2.0,201,17435.969935
2.0,224,17437.957428
3.0,254,17440.354343
2.0,222,17442.448742
3.0,250,17444.785816
1.0,157,17446.25233
0.0,125,17447.308817
1.0,157,17448.619698
0.0,129,17449.764772
0.0,127,17450.912097
1.0,155,17452.270877
3.0,272,17454.719643
1.0,153,17456.043315
2.0,206,17457.960326
0.0,129,17459.140342
1.0,155,17460.540629
2.0,204,17462.380697
2.0,202,17464.248355
1.0,152,17465.613394
0.0,125,17466.669594
1.0,171,17468.239907
0.0,127,17469.328009
1.0,175,17470.940793
0.0,129,17472.068053
0.0,127,17473.169573
1.0,176,17474.789657
0.0,127,17475.915343
2.0,202,17477.851749
0.0,129,17479.019076
1.0,153,17480.438654
2.0,182,17482.129889
1.0,155,17483.535309
5.0,330,17486.654845
1.0,155,17488.084744
2.0,184,17489.787239
2.0,201,17491.566236
4.0,298,17494.345798
3.0,252,17496.556368
2.0,226,17498.606659
1.0,153,17499.901953
0.0,127,17501.017128
1.0,173,17502.576217
3.0,251,17504.833498
3.0,231,17506.973836
0.0,123,17508.050656
2.0,222,17510.102097
1.0,155,17511.454325
0.0,129,17512.52956
0.0,129,17513.620038
0.0,129,17514.770104
1.0,171,17516.324023
0.0,127,17517.456261
1.0,155,17518.793857
1.0,155,17520.175652
2.0,223,17522.215965
1.0,175,17523.7005
1.0,170,17525.209735
0.0,127,17526.234987
1.0,175,17527.827893
0.0,129,17528.905205
3.0,249,17531.250418
3.0,251,17533.540795
0.0,127,17534.690102
0.0,127,17535.750093
0.0,129,17536.869486
4.0,319,17539.822255
4.0,303,17542.735135
0.0,127,17543.789603
1.0,173,17545.313836
2.0,208,17547.087938
1.0,175,17548.596258
1.0,173,17550.164039
0.0,125,17551.233431
1.0,176,17552.812822
1.0,155,17554.141951
0.0,129,17555.251317
9.0,380,17558.653184
1.0,159,17560.055004
0.0,123,17561.113373
2.0,204,17562.900358
0.0,129,17564.008663
0.0,127,17565.141736
5.0,348,17568.409067
0.0,129,17569.491211
6.0,398,17573.284376
0.0,129,17574.412814
0.0,125,17575.488945
0.0,129,17576.61397
2.0,201,17578.436583
0.0,123,17579.489979
0.0,127,17580.613278
2.0,183,17582.226411
3.0,250,17584.454266
2.0,224,17586.449621
3.0,214,17588.425803
0.0,127,17589.527788
0.0,127,17590.6119
1.0,173,17592.12648
1.0,157,17593.551861
2.0,201,17595.394579
1.0,157,17596.711412
0.0,129,17597.811942
2.0,222,17599.850289
3.0,232,17601.998461
1.0,155,17603.360791
1.0,175,17604.932526
3.0,251,17607.295954
4.0,299,17610.074964
0.0,129,17611.164586
3.0,226,17613.185972
5.0,308,17615.957958
0.0,127,17616.980814
5.0,350,17620.12963
0.0,129,17621.241297
0.0,127,17622.379342
5.0,346,17625.467062
1.0,175,17626.957174
1.0,177,17628.493049
2.0,203,17630.326053
0.0,129,17631.448199
1.0,153,17632.882528
0.0,127,17633.990966
0.0,127,17635.01659
0.0,127,17636.192234
4.0,276,17638.793671
3.0,253,17641.197484
1.0,155,17642.644297
1.0,178,17644.142746
3.0,273,17646.669542
3.0,272,17649.325577
0.0,127,17650.416431
5.0,333,17653.439813
9.0,402,17657.169017
0.0,129,17658.276827
3.0,277,17660.804514
1.0,178,17662.422636
0.0,129,17663.5066
1.0,172,17665.020671
6.0,418,17668.870734
0.0,129,17669.96786
1.0,157,17671.313417
3.0,216,17673.255323
4.0,299,17675.971219
0.0,127,17677.081402
0.0,129,17678.140137
5.0,348,17681.296448
0.0,127,17682.43517
2.0,200,17684.290587
1.0,153,17685.578132
0.0,127,17686.735913
3.0,253,17689.018647
3.0,271,17691.524474
0.0,129,17692.605295
0.0,125,17693.618666
0.0,129,17694.750267
0.0,129,17695.883793
0.0,129,17696.975574
2.0,225,17698.977642
3.0,270,17701.48034
0.0,127,17702.576532
3.0,249,17704.813057
2.0,202,17706.5638
0.0,129,17707.651353
0.0,125,17708.614279
0.0,129,17709.67182
0.0,127,17710.801283
1.0,171,17712.299946
2.0,227,17714.364022
2.0,203,17716.140613
1.0,175,17717.735548
0.0,125,17718.736511
1.0,154,17720.108508
0.0,127,17721.141372
4.0,299,17723.825501
5.0,350,17726.712183
2.0,202,17728.342316
2.0,208,17730.125135
0.0,127,17731.13923
0.0,129,17732.080964
0.0,127,17733.083413
1.0,157,17734.385998
0.0,129,17735.421453
1.0,176,17736.842204
2.0,200,17738.656201
2.0,200,17740.358685
1.0,174,17741.854399
0.0,127,17742.84731
2.0,198,17744.55212
0.0,125,17745.503565
5.0,352,17748.516867
1.0,176,17750.012594
2.0,185,17751.535515
0.0,125,17752.499056
2.0,206,17754.276544
4.0,300,17756.814654
0.0,129,17757.848398
0.0,127,17758.951213
6.0,275,17761.175148
0.0,129,17762.192282
3.0,226,17763.973495
1.0,153,17765.253089
0.0,129,17766.297645
0.0,127,17767.321886
0.0,125,17768.297812
0.0,129,17769.354776
0.0,129,17770.350728
1.0,155,17771.522579
0.0,127,17772.491623
4.0,297,17774.98387
1.0,175,17776.413415
3.0,272,17779.063067
0.0,125,17780.050741
0.0,127,17781.111116
0.0,127,17782.162442
1.0,172,17783.622276
2.0,222,17785.426844
2.0,206,17787.131826
2.0,202,17788.913041
0.0,125,17789.873626
0.0,129,17790.847242
0.0,129,17791.928922
0.0,125,17792.91902
0.0,127,17793.950044
0.0,127,17794.968478
0.0,127,17796.040727
0.0,127,17797.124003
0.0,125,17798.101337
3.0,252,17800.244454
0.0,127,17801.243562
2.0,202,17802.80234
2.0,202,17804.441519
1.0,158,17805.625838
0.0,129,17806.567445
