#{"t_start": 1544596946.4737258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,216,16210.964846
6.0,404,16218.41665
0.0,129,16220.522084
4.0,296,16225.723657
1.0,155,16228.212133
0.0,127,16230.559412
2.0,183,16234.019614
0.0,127,16236.165513
2.0,187,16239.715147
0.0,127,16241.904146
0.0,125,16244.037497
0.0,127,16246.507832
0.0,127,16248.805299
1.0,170,16252.158528
1.0,170,16255.214981
0.0,123,16257.167074
2.0,222,16260.91519
0.0,127,16262.948491
0.0,129,16265.115111
1.0,175,16268.18275
1.0,173,16271.412895
0.0,127,16273.508742
0.0,127,16275.662942
0.0,123,16277.755319
2.0,204,16281.285283
1.0,157,16284.156397
0.0,127,16286.438264
0.0,123,16288.267009
4.0,317,16293.907014
0.0,129,16296.280423
4.0,299,16302.036172
6.0,379,16309.194018
1.0,153,16311.856523
2.0,202,16315.432247
1.0,175,16318.614118
0.0,125,16320.883193
0.0,125,16323.014977
0.0,129,16325.082011
0.0,129,16327.181727
5.0,350,16333.603215
3.0,270,16338.100239
1.0,173,16341.336644
1.0,173,16344.111822
0.0,129,16346.461772
2.0,202,16350.044274
0.0,127,16352.233864
1.0,173,16355.388976
0.0,129,16357.978581
0.0,125,16360.251497
1.0,173,16363.296494
0.0,129,16365.738232
1.0,155,16368.35904
0.0,129,16370.649554
2.0,221,16374.457857
0.0,125,16376.844759
0.0,129,16378.982416
1.0,155,16381.671492
0.0,129,16383.973052
2.0,184,16387.334467
2.0,222,16391.447191
0.0,125,16393.434115
3.0,252,16397.94816
2.0,205,16401.774497
0.0,123,16403.853457
2.0,206,16407.299419
2.0,222,16411.266909
1.0,155,16413.81538
1.0,155,16416.523832
1.0,176,16419.567332
1.0,157,16422.284901
2.0,202,16425.630533
1.0,157,16428.09391
1.0,155,16430.846243
1.0,175,16434.073543
3.0,230,16438.136018
2.0,185,16440.977705
2.0,200,16444.589422
1.0,176,16447.664411
2.0,183,16450.826231
0.0,129,16452.83093
1.0,173,16456.020943
2.0,190,16459.46253
1.0,155,16462.296602
1.0,155,16464.775215
2.0,202,16468.008139
0.0,129,16470.234678
4.0,317,16475.962301
0.0,127,16477.946722
0.0,125,16480.115245
2.0,204,16483.557595
0.0,127,16485.445516
0.0,129,16487.486448
0.0,125,16489.633752
3.0,270,16494.406164
0.0,129,16496.449482
2.0,204,16500.074775
1.0,170,16502.56103
1.0,173,16505.355523
1.0,176,16508.492689
1.0,173,16511.545134
0.0,129,16513.438547
0.0,125,16515.302209
1.0,155,16517.876111
0.0,129,16520.302959
0.0,127,16522.27949
0.0,127,16524.508087
1.0,152,16526.963996
0.0,125,16529.172016
1.0,173,16532.233452
0.0,127,16534.421252
1.0,176,16537.790627
1.0,159,16540.408324
4.0,262,16544.741191
0.0,127,16546.620789
1.0,153,16549.369523
2.0,182,16552.564727
0.0,129,16554.508801
3.0,248,16558.698835
0.0,123,16560.757585
0.0,129,16562.78233
1.0,152,16565.353677
0.0,129,16567.521986
0.0,127,16569.61283
2.0,222,16573.595988
2.0,202,16576.932773
0.0,127,16578.732916
2.0,186,16582.071585
0.0,129,16584.371572
3.0,271,16588.809119
0.0,129,16590.857209
0.0,129,16592.912316
1.0,155,16595.547719
0.0,129,16597.766749
5.0,330,16603.520199
0.0,129,16605.48859
0.0,127,16607.397468
3.0,247,16611.675573
0.0,125,16613.52112
0.0,129,16615.457121
4.0,299,16620.758519
3.0,229,16624.110432
0.0,125,16626.156865
0.0,127,16628.059879
0.0,129,16630.059372
0.0,129,16632.150774
0.0,129,16634.068543
1.0,175,16636.911708
1.0,157,16639.381862
0.0,129,16641.285975
1.0,153,16643.829267
2.0,208,16646.919629
0.0,129,16648.826997
2.0,203,16652.152493
0.0,127,16654.36898
0.0,129,16656.318355
1.0,175,16659.185644
1.0,174,16662.293553
2.0,222,16666.021469
0.0,127,16667.723025
4.0,321,16672.591785
1.0,178,16675.275814
0.0,129,16677.132719
0.0,127,16679.09973
1.0,170,16681.796791
0.0,127,16683.605971
4.0,321,16688.711648
0.0,129,16690.566029
0.0,129,16692.350666
0.0,127,16694.25313
0.0,125,16696.060694
0.0,127,16697.750822
1.0,157,16699.994714
0.0,125,16701.687754
1.0,176,16704.209718
2.0,201,16707.427341
0.0,125,16709.190074
1.0,175,16711.619694
2.0,205,16714.716892
0.0,127,16716.324162
0.0,129,16718.136881
3.0,228,16721.693238
0.0,129,16723.372668
4.0,299,16727.440427
1.0,152,16729.272312
0.0,127,16730.810735
0.0,129,16732.474358
4.0,321,16737.17419
0.0,127,16738.942878
2.0,220,16741.879091
0.0,129,16743.810104
2.0,222,16746.901538
1.0,175,16749.264269
0.0,127,16750.915455
1.0,178,16753.234381
0.0,129,16754.928237
3.0,238,16758.325333
0.0,127,16759.899255
1.0,173,16762.205412
2.0,185,16764.705507
0.0,129,16766.382921
0.0,125,16767.927707
0.0,127,16769.62211
0.0,125,16771.273526
1.0,176,16773.776925
1.0,156,16775.978645
0.0,127,16777.55835
1.0,159,16779.801825
1.0,155,16781.770692
2.0,220,16784.688425
2.0,205,16787.780113
0.0,127,16789.494284
0.0,125,16791.26171
0.0,127,16792.911673
1.0,153,16794.921273
2.0,183,16797.369043
0.0,123,16799.115467
0.0,129,16800.938295
1.0,173,16803.22863
0.0,127,16804.870674
2.0,219,16807.781818
3.0,248,16811.332717
1.0,157,16813.475843
1.0,155,16815.372624
3.0,268,16819.210313
0.0,129,16821.16263
2.0,202,16823.743502
1.0,176,16825.859286
1.0,177,16827.823434
1.0,155,16829.70044
3.0,252,16832.820109
3.0,255,16836.145467
1.0,157,16838.10751
2.0,206,16840.465981
1.0,155,16842.300651
1.0,155,16844.077375
0.0,127,16845.531368
4.0,280,16848.837905
0.0,127,16850.272848
1.0,172,16852.191449
0.0,129,16853.671125
3.0,255,16856.657289
0.0,127,16858.124463
0.0,127,16859.699509
4.0,249,16862.815427
2.0,200,16865.060098
0.0,125,16866.600232
0.0,129,16868.147201
0.0,129,16869.509296
3.0,271,16872.810061
0.0,129,16874.294879
0.0,129,16875.711473
0.0,127,16877.04543
2.0,202,16879.410509
0.0,129,16880.803794
3.0,250,16883.742342
3.0,248,16886.65925
4.0,321,16890.408104
9.0,382,16895.034807
4.0,301,16898.710754
4.0,299,16902.045635
2.0,222,16904.673855
3.0,230,16907.41317
4.0,298,16911.106816
2.0,190,16913.254225
1.0,155,16915.044699
1.0,155,16916.753717
0.0,129,16918.259372
0.0,129,16919.870069
9.0,426,16925.094637
2.0,203,16927.381908
2.0,202,16929.756267
1.0,155,16931.461513
1.0,173,16933.429032
1.0,172,16935.431857
3.0,252,16938.256099
2.0,200,16940.540459
10.0,451,16945.881012
0.0,129,16947.263848
1.0,173,16949.238194
1.0,176,16951.172516
1.0,168,16953.16011
2.0,204,16955.5587
2.0,187,16957.590647
2.0,204,16960.040121
1.0,155,16961.674338
0.0,129,16963.016544
5.0,350,16967.233278
0.0,129,16968.82518
0.0,125,16970.195554
1.0,155,16971.920919
6.0,360,16976.092674
0.0,129,16977.624359
3.0,231,16980.511614
2.0,220,16983.131695
0.0,125,16984.661
0.0,127,16986.017106
3.0,250,16988.801915
0.0,129,16990.184067
2.0,220,16992.777648
2.0,183,16995.080482
3.0,218,16997.658435
3.0,213,17000.258408
1.0,175,17002.26139
2.0,222,17004.922134
1.0,178,17007.066377
2.0,204,17009.472683
2.0,204,17011.911834
2.0,183,17014.089123
1.0,173,17016.049054
4.0,262,17019.207576
4.0,280,17022.5919
2.0,199,17024.852512
0.0,125,17026.132508
0.0,129,17027.64217
5.0,352,17031.856013
2.0,223,17034.58752
0.0,127,17036.07088
3.0,248,17038.986187
0.0,129,17040.41962
0.0,127,17041.883676
0.0,127,17043.31456
3.0,270,17046.462538
0.0,129,17047.951287
0.0,129,17049.404161
0.0,129,17050.792838
2.0,223,17053.25245
0.0,129,17054.697674
0.0,129,17056.060364
0.0,127,17057.542126
0.0,127,17059.138882
0.0,129,17060.630117
2.0,200,17062.958532
4.0,299,17066.793972
2.0,198,17069.180876
1.0,155,17071.013047
1.0,155,17072.871071
1.0,157,17074.725405
3.0,268,17077.780432
0.0,129,17079.194509
0.0,129,17080.698014
0.0,125,17082.050574
0.0,129,17083.558465
2.0,220,17086.056018
0.0,127,17087.366642
0.0,125,17088.826074
0.0,129,17090.280106
0.0,129,17091.79171
0.0,127,17093.149818
3.0,250,17096.130411
2.0,220,17098.766828
0.0,129,17100.189049
3.0,215,17102.744255
0.0,127,17104.153453
1.0,157,17105.966647
0.0,127,17107.486223
5.0,331,17111.506624
0.0,129,17112.888796
1.0,157,17114.733487
3.0,234,17117.551314
0.0,127,17119.010454
3.0,239,17121.942815
0.0,127,17123.267078
0.0,127,17124.655717
3.0,237,17127.484509
0.0,127,17128.971823
7.0,320,17132.832404
1.0,171,17134.808327
2.0,203,17137.186413
1.0,157,17139.009248
1.0,155,17140.959905
5.0,329,17144.917671
10.0,539,17151.292217
2.0,224,17154.01002
4.0,282,17157.527381
1.0,157,17159.341979
2.0,202,17161.802117
3.0,252,17164.940327
3.0,251,17167.955487
1.0,172,17169.90072
0.0,125,17171.330005
3.0,232,17173.950889
1.0,176,17175.975434
0.0,127,17177.470709
0.0,127,17178.839878
0.0,127,17180.190793
3.0,248,17183.268096
4.0,280,17186.407961
0.0,127,17187.846126
1.0,155,17189.656674
1.0,159,17191.604446
1.0,154,17193.404938
3.0,212,17195.837658
2.0,204,17198.258402
2.0,199,17200.704776
2.0,203,17203.080289
2.0,184,17205.164718
0.0,129,17206.624223
3.0,250,17209.666581
3.0,271,17212.74134
1.0,155,17214.469135
2.0,200,17216.610706
0.0,125,17217.922449
0.0,123,17219.223552
2.0,202,17221.496203
0.0,127,17222.798213
0.0,129,17224.11844
2.0,222,17226.626737
1.0,175,17228.559451
2.0,204,17230.808386
4.0,299,17234.073569
0.0,129,17235.451043
0.0,127,17236.832682
1.0,155,17238.532603
3.0,216,17240.956442
1.0,175,17242.915456
1.0,175,17244.814564
1.0,153,17246.516994
0.0,129,17247.801361
0.0,129,17249.138205
1.0,175,17251.094717
0.0,127,17252.441815
1.0,178,17254.458493
2.0,201,17256.773975
1.0,157,17258.485805
1.0,155,17260.060371
0.0,125,17261.290488
2.0,202,17263.297431
0.0,127,17264.672177
1.0,174,17266.555794
0.0,127,17267.87914
1.0,155,17269.598465
0.0,129,17271.108839
0.0,129,17272.465374
2.0,222,17274.869447
0.0,127,17276.19158
0.0,127,17277.569596
2.0,220,17279.989309
0.0,127,17281.307135
1.0,173,17283.149956
4.0,280,17286.282776
3.0,244,17289.015687
1.0,175,17290.895026
2.0,200,17293.124779
0.0,127,17294.392777
4.0,299,17297.571033
3.0,252,17300.169358
1.0,155,17301.771352
3.0,235,17304.17829
0.0,129,17305.409274
1.0,176,17307.219306
1.0,157,17308.796891
4.0,293,17311.934966
2.0,200,17313.925776
0.0,129,17315.134142
1.0,176,17316.883314
2.0,186,17318.679868
0.0,127,17319.880248
0.0,127,17321.158369
3.0,228,17323.468508
0.0,127,17324.610136
1.0,174,17326.37411
0.0,129,17327.654204
9.0,401,17331.920809
1.0,176,17333.74503
0.0,127,17334.890917
1.0,173,17336.709688
1.0,173,17338.445116
6.0,393,17342.989956
1.0,170,17344.704004
2.0,203,17346.694228
0.0,129,17347.981884
2.0,198,17349.9177
1.0,171,17351.551862
4.0,323,17354.878987
0.0,129,17356.35195
2.0,199,17358.299795
1.0,153,17359.740955
1.0,151,17361.200273
5.0,296,17364.230221
2.0,203,17366.140448
2.0,204,17368.222358
1.0,176,17369.940763
0.0,129,17371.167526
0.0,125,17372.44366
0.0,127,17373.621571
0.0,129,17374.87545
0.0,129,17376.06593
2.0,183,17377.835994
0.0,127,17378.997364
2.0,201,17380.985685
0.0,127,17382.201213
0.0,127,17383.357718
0.0,125,17384.531609
1.0,175,17386.09559
1.0,171,17387.782261
3.0,271,17390.2771
0.0,125,17391.458249
0.0,129,17392.674072
1.0,171,17394.187448
2.0,198,17396.040474
4.0,302,17398.962463
4.0,302,17401.991889
2.0,185,17403.647573
3.0,234,17405.831505
0.0,129,17406.985296
0.0,125,17408.138384
2.0,203,17409.977849
2.0,190,17411.768194
0.0,129,17412.911289
0.0,127,17414.070694
0.0,129,17415.20629
0.0,129,17416.413276
0.0,127,17417.501498
2.0,184,17419.144112
0.0,125,17420.257943
2.0,201,17422.141309
2.0,204,17424.020978
1.0,173,17425.609515
0.0,127,17426.870637
0.0,127,17428.046242
7.0,420,17432.222648
1.0,175,17433.884807
0.0,127,17435.017247
0.0,127,17436.109919
2.0,199,17437.874255
2.0,204,17439.742842
2.0,226,17441.864467
3.0,247,17444.16815
3.0,214,17446.187477
3.0,234,17448.22521
0.0,125,17449.352004
2.0,183,17451.052969
5.0,309,17453.836456
0.0,129,17454.933709
1.0,153,17456.2646
0.0,127,17457.433765
0.0,127,17458.586567
4.0,321,17461.572304
2.0,187,17463.247278
1.0,153,17464.711214
1.0,155,17466.057961
2.0,204,17467.930398
3.0,215,17469.904013
1.0,173,17471.468358
1.0,175,17473.091477
0.0,127,17474.18463
1.0,173,17475.747872
0.0,127,17476.975023
1.0,155,17478.398051
1.0,153,17479.815933
1.0,175,17481.430892
2.0,205,17483.345715
0.0,125,17484.399769
1.0,152,17485.783992
2.0,204,17487.706494
1.0,158,17489.161057
0.0,127,17490.203985
2.0,206,17492.054516
0.0,129,17493.19272
2.0,223,17495.150414
1.0,157,17496.52676
0.0,129,17497.666773
3.0,273,17500.120408
2.0,200,17501.934756
0.0,127,17503.017059
3.0,248,17505.251404
1.0,178,17506.906762
3.0,232,17509.073888
1.0,173,17510.583844
0.0,125,17511.646115
3.0,254,17513.970596
0.0,125,17515.077327
1.0,175,17516.653111
2.0,204,17518.476388
3.0,230,17520.603827
0.0,127,17521.683475
0.0,127,17522.73769
2.0,223,17524.720824
1.0,173,17526.256312
2.0,202,17528.029232
0.0,129,17529.154319
1.0,171,17530.722447
1.0,178,17532.374365
1.0,175,17533.93707
1.0,155,17535.246443
5.0,352,17538.541493
0.0,127,17539.642684
1.0,153,17541.115319
2.0,200,17542.8652
2.0,220,17544.821462
2.0,199,17546.519821
2.0,220,17548.463063
0.0,129,17549.592204
0.0,125,17550.662261
3.0,251,17552.922797
1.0,155,17554.284287
1.0,172,17555.821691
3.0,249,17557.970447
3.0,248,17560.223446
0.0,129,17561.322138
0.0,129,17562.398484
0.0,127,17563.473144
3.0,273,17566.024234
0.0,127,17567.154803
0.0,127,17568.250537
0.0,129,17569.356565
0.0,125,17570.455208
1.0,155,17571.854382
1.0,176,17573.424172
0.0,125,17574.494027
3.0,252,17576.803572
0.0,127,17577.920849
3.0,268,17580.411198
1.0,157,17581.797392
0.0,129,17582.887019
0.0,127,17583.932353
5.0,299,17586.671399
3.0,268,17589.188815
1.0,171,17590.661515
2.0,220,17592.672763
0.0,129,17593.83008
3.0,252,17596.080805
2.0,206,17597.940018
1.0,175,17599.504288
0.0,125,17600.597331
1.0,155,17601.914351
2.0,185,17603.640273
1.0,174,17605.225115
1.0,169,17606.749499
6.0,382,17610.325521
7.0,322,17613.31959
0.0,125,17614.364558
3.0,230,17616.291251
0.0,123,17617.328006
0.0,129,17618.421248
0.0,127,17619.444081
4.0,293,17622.191926
2.0,202,17623.94647
0.0,129,17625.001721
0.0,129,17626.09822
1.0,173,17627.578455
1.0,171,17629.094532
1.0,175,17630.625986
1.0,153,17632.060035
3.0,252,17634.311974
0.0,129,17635.485656
2.0,222,17637.50482
1.0,153,17638.912539
1.0,173,17640.564551
0.0,127,17641.698174
1.0,157,17643.105356
1.0,175,17644.597533
2.0,222,17646.712428
0.0,129,17647.883846
0.0,127,17648.974409
0.0,127,17650.087148
3.0,251,17652.287535
1.0,176,17653.884897
0.0,127,17654.931907
2.0,202,17656.784401
1.0,173,17658.327978
1.0,173,17659.848207
2.0,223,17661.844837
4.0,300,17664.608772
0.0,129,17665.697668
0.0,125,17666.80096
2.0,198,17668.494148
3.0,250,17670.734792
1.0,155,17672.083677
0.0,125,17673.174105
0.0,127,17674.188783
0.0,125,17675.258433
0.0,127,17676.367619
2.0,202,17678.136846
2.0,203,17679.929025
0.0,129,17681.042674
0.0,123,17682.190329
2.0,202,17683.991626
4.0,299,17686.73557
2.0,200,17688.521567
0.0,129,17689.641063
0.0,127,17690.79373
3.0,272,17693.189476
5.0,332,17696.276258
0.0,129,17697.391245
0.0,129,17698.458021
0.0,125,17699.534201
0.0,127,17700.630347
0.0,129,17701.752637
4.0,321,17704.674952
1.0,177,17706.210494
4.0,299,17708.786873
3.0,276,17711.281435
1.0,155,17712.713372
1.0,155,17714.05257
2.0,204,17715.856951
2.0,202,17717.654526
0.0,123,17718.692463
1.0,155,17720.047796
0.0,129,17721.117087
0.0,127,17722.226261
1.0,177,17723.676752
2.0,199,17725.258039
0.0,127,17726.218507
2.0,200,17727.827186
3.0,252,17730.031749
4.0,299,17732.486764
3.0,248,17734.610826
4.0,299,17737.204242
0.0,129,17738.314247
0.0,129,17739.356731
1.0,173,17740.835156
4.0,300,17743.447176
0.0,129,17744.45767
5.0,330,17747.239066
0.0,127,17748.313887
0.0,125,17749.296974
4.0,303,17751.845983
5.0,333,17754.769632
0.0,127,17755.741354
0.0,129,17756.808096
1.0,173,17758.267165
5.0,348,17761.174385
0.0,129,17762.160215
4.0,299,17764.680258
0.0,129,17765.716109
2.0,200,17767.397069
3.0,246,17769.435494
3.0,267,17771.587519
2.0,223,17773.410627
0.0,129,17774.432222
1.0,173,17775.826217
0.0,129,17777.215562
0.0,127,17778.228094
3.0,248,17780.363537
2.0,205,17782.125915
2.0,202,17783.798528
2.0,226,17785.701334
3.0,270,17787.98138
0.0,125,17789.021539
2.0,202,17790.721377
3.0,252,17792.833923
1.0,154,17794.110605
5.0,369,17797.376442
2.0,198,17798.975541
0.0,129,17800.082989
5.0,370,17803.096813
4.0,299,17805.553337
1.0,173,17806.870935
0.0,125,17807.818658
