#{"t_start": 1544596943.028097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11551.356383
0.0,125,11555.066666
1.0,175,11560.288932
0.0,129,11564.07387
0.0,129,11567.793826
2.0,201,11574.066856
1.0,157,11578.650134
3.0,274,11586.721225
0.0,129,11590.501963
2.0,198,11596.480076
2.0,202,11602.45772
2.0,186,11608.122514
0.0,127,11611.587352
0.0,123,11614.835565
0.0,127,11618.368485
0.0,127,11622.02299
3.0,250,11629.380094
0.0,127,11633.25073
0.0,127,11636.848259
0.0,129,11640.552417
0.0,127,11644.07203
0.0,129,11647.587728
0.0,125,11651.047237
6.0,399,11663.268388
5.0,345,11673.702209
0.0,129,11677.454747
1.0,173,11682.650553
5.0,312,11692.210097
1.0,159,11696.943589
2.0,202,11703.149161
0.0,127,11706.814137
3.0,253,11714.686904
0.0,127,11718.235755
3.0,272,11726.073693
1.0,173,11731.437591
4.0,278,11739.784592
5.0,310,11749.146307
2.0,204,11755.444297
1.0,172,11760.652802
0.0,127,11764.325914
0.0,125,11767.843312
0.0,129,11771.658998
2.0,185,11777.04458
5.0,355,11787.817507
0.0,129,11791.566526
0.0,125,11795.233866
1.0,174,11800.281677
1.0,175,11805.532294
0.0,129,11809.12177
3.0,251,11816.652832
2.0,225,11823.238416
2.0,202,11829.448056
1.0,155,11833.972922
1.0,175,11839.192303
1.0,173,11844.51416
2.0,204,11850.431969
0.0,129,11854.267246
2.0,204,11860.623725
3.0,269,11869.346481
1.0,177,11874.969952
0.0,125,11878.299028
0.0,127,11882.088692
0.0,127,11885.757744
1.0,173,11890.884351
0.0,127,11894.518681
0.0,129,11898.223162
7.0,413,11910.84773
1.0,174,11915.98913
0.0,123,11919.344239
2.0,223,11925.917823
2.0,204,11931.747242
0.0,129,11935.42493
1.0,173,11940.710257
8.0,350,11951.188365
0.0,129,11954.872903
0.0,125,11958.46942
4.0,275,11966.931185
0.0,127,11970.503716
2.0,202,11976.646782
5.0,350,11987.448894
3.0,230,11994.51794
0.0,127,11998.053732
2.0,183,12003.496994
0.0,129,12007.03645
2.0,185,12012.681071
0.0,127,12016.177295
2.0,204,12022.101516
0.0,129,12025.405694
0.0,127,12029.275378
0.0,127,12032.728561
0.0,127,12036.47107
0.0,127,12039.925031
1.0,176,12045.047147
2.0,222,12051.752089
0.0,129,12055.617272
0.0,125,12059.329493
0.0,129,12062.894593
1.0,175,12067.848118
1.0,155,12072.551444
2.0,202,12078.648064
0.0,129,12082.258689
0.0,127,12085.985513
1.0,152,12090.402454
1.0,173,12095.437774
1.0,173,12100.46579
3.0,234,12107.366998
2.0,222,12114.139215
0.0,127,12117.698747
4.0,301,12126.778037
3.0,272,12134.979002
1.0,173,12139.855942
1.0,160,12144.581499
0.0,129,12148.39536
0.0,127,12152.147274
0.0,127,12155.61818
1.0,154,12160.066348
4.0,281,12168.650438
1.0,155,12173.380501
4.0,302,12182.857687
1.0,173,12187.973184
0.0,123,12191.332447
1.0,175,12196.367915
0.0,129,12199.922749
2.0,222,12206.557274
1.0,175,12211.856067
5.0,325,12221.850445
3.0,216,12228.526061
0.0,125,12232.388415
2.0,202,12238.578443
1.0,178,12243.797284
6.0,349,12254.807363
0.0,125,12258.394038
2.0,203,12264.823658
4.0,299,12274.198123
2.0,203,12280.267243
0.0,127,12283.974627
1.0,176,12289.146995
1.0,172,12294.341824
1.0,173,12299.333288
0.0,129,12302.998144
1.0,151,12307.65195
1.0,155,12312.346202
1.0,155,12316.754208
4.0,276,12325.552159
2.0,217,12332.019329
2.0,183,12337.220405
1.0,171,12342.704194
1.0,175,12347.823018
0.0,125,12351.418526
0.0,127,12354.981741
0.0,125,12358.60891
0.0,129,12362.260727
0.0,129,12365.820405
1.0,158,12370.367389
0.0,125,12374.014458
4.0,285,12382.69037
1.0,170,12387.716443
0.0,125,12391.391453
1.0,173,12396.432917
1.0,155,12400.916391
4.0,299,12410.315691
2.0,220,12416.896002
1.0,156,12421.468978
1.0,176,12426.590131
3.0,270,12434.726478
0.0,125,12438.203924
0.0,129,12441.867223
0.0,127,12445.360085
1.0,153,12449.763525
0.0,129,12453.525615
0.0,129,12457.061568
1.0,157,12461.837076
0.0,125,12465.530957
1.0,156,12470.651556
1.0,170,12475.609091
1.0,173,12480.884153
2.0,185,12486.333703
1.0,174,12491.467579
1.0,174,12496.65836
0.0,129,12500.500353
1.0,155,12505.031604
1.0,155,12509.438676
0.0,129,12513.082932
1.0,177,12518.20363
2.0,203,12524.046238
0.0,125,12527.524343
1.0,173,12532.56465
2.0,202,12538.347226
0.0,127,12542.059433
1.0,175,12547.087729
0.0,127,12550.67007
0.0,127,12554.26437
3.0,216,12560.852944
1.0,175,12566.240188
3.0,232,12573.240973
0.0,129,12576.819382
0.0,127,12580.617671
0.0,125,12583.915673
11.0,468,12597.763087
6.0,378,12609.025155
0.0,127,12612.581044
1.0,173,12617.859083
0.0,129,12621.4668
0.0,129,12625.052674
0.0,127,12628.391555
3.0,232,12635.367219
0.0,129,12638.884438
2.0,222,12645.525411
2.0,189,12650.968106
2.0,206,12657.514684
0.0,127,12661.059897
1.0,173,12666.315437
2.0,203,12672.15023
1.0,176,12677.323622
0.0,129,12681.119628
5.0,331,12691.201384
0.0,129,12695.437228
0.0,127,12698.994454
4.0,302,12708.324804
6.0,397,12720.691382
0.0,129,12724.460631
0.0,129,12728.066614
0.0,127,12731.432926
0.0,129,12735.213709
0.0,127,12738.776489
2.0,202,12744.863976
0.0,129,12748.62955
2.0,199,12754.732262
0.0,129,12758.535492
1.0,155,12763.363426
0.0,129,12767.081147
1.0,157,12772.133626
2.0,224,12778.765771
0.0,129,12782.445451
3.0,270,12790.755144
0.0,125,12794.497281
4.0,297,12803.305336
0.0,125,12806.918358
6.0,400,12818.878816
6.0,396,12831.159344
0.0,125,12834.91475
0.0,129,12838.757854
0.0,129,12842.455922
7.0,323,12852.388158
2.0,202,12858.765076
3.0,248,12866.379639
0.0,129,12870.153442
4.0,277,12878.617143
3.0,235,12885.755542
0.0,127,12889.282967
2.0,223,12896.259321
4.0,262,12904.218444
0.0,125,12907.89974
0.0,127,12911.381803
0.0,129,12915.169381
0.0,125,12918.879683
1.0,157,12923.36494
8.0,474,12937.834824
0.0,125,12941.021841
0.0,125,12944.546795
4.0,299,12953.916459
0.0,129,12957.257182
0.0,127,12960.933167
5.0,309,12970.117762
0.0,125,12973.714978
0.0,129,12977.510157
2.0,200,12983.483464
0.0,125,12987.281734
0.0,129,12990.951924
0.0,129,12994.352928
1.0,157,12999.008069
0.0,127,13002.651512
0.0,127,13006.461135
0.0,129,13010.172755
4.0,293,13018.746844
1.0,157,13023.51328
0.0,129,13027.334546
2.0,223,13033.856114
0.0,127,13037.743061
0.0,123,13041.238916
0.0,125,13044.724019
3.0,249,13052.314337
1.0,175,13057.511092
2.0,202,13063.780532
2.0,220,13070.845742
0.0,129,13074.615719
2.0,222,13081.060118
0.0,129,13084.769935
0.0,127,13088.542216
2.0,202,13094.787092
2.0,204,13100.580747
0.0,123,13104.257556
1.0,173,13109.33153
1.0,175,13114.430312
0.0,127,13118.220878
5.0,354,13129.466508
2.0,203,13135.69048
1.0,173,13140.787033
2.0,224,13147.469989
0.0,125,13150.762051
3.0,216,13157.0211
4.0,302,13165.725526
0.0,129,13169.314913
0.0,129,13172.834832
2.0,220,13179.561894
2.0,185,13184.940344
4.0,285,13193.523621
0.0,125,13196.942914
0.0,129,13200.659503
0.0,129,13204.341367
0.0,127,13207.939285
0.0,125,13211.422055
1.0,173,13216.475179
2.0,200,13222.536629
3.0,276,13230.886412
1.0,173,13235.913468
2.0,198,13241.770473
3.0,230,13248.612245
3.0,228,13255.308975
4.0,299,13264.518998
1.0,155,13268.970264
1.0,174,13274.0708
1.0,155,13278.47213
0.0,127,13281.964447
2.0,202,13288.234069
0.0,125,13291.646302
2.0,202,13297.620475
1.0,173,13302.569655
2.0,202,13308.480184
0.0,127,13312.058128
1.0,175,13317.30815
0.0,127,13320.927207
2.0,199,13326.755603
1.0,153,13331.339707
0.0,129,13335.280861
3.0,249,13342.823636
2.0,221,13349.551646
2.0,223,13356.607573
0.0,127,13360.062819
2.0,226,13366.492028
1.0,173,13371.651233
0.0,127,13375.191474
1.0,172,13380.265009
4.0,319,13390.041335
2.0,203,13396.039355
0.0,129,13399.636952
10.0,431,13412.569893
0.0,129,13416.451706
1.0,157,13421.076042
0.0,129,13424.622304
2.0,202,13430.699344
0.0,123,13433.958061
2.0,198,13439.653952
3.0,270,13447.758197
1.0,155,13452.164503
4.0,298,13461.002415
2.0,202,13466.792947
9.0,383,13478.252896
5.0,374,13489.214043
2.0,220,13495.510238
3.0,250,13502.437066
0.0,127,13505.78888
5.0,329,13515.163521
1.0,155,13519.601542
7.0,324,13529.100289
0.0,125,13532.327143
1.0,159,13536.688805
1.0,173,13541.642797
4.0,280,13549.539313
0.0,129,13553.032981
0.0,129,13556.507462
0.0,127,13559.46645
2.0,202,13564.684577
0.0,127,13567.79623
2.0,200,13573.222329
1.0,173,13577.595537
0.0,125,13581.04279
1.0,174,13585.504902
0.0,129,13588.74788
0.0,127,13592.110214
1.0,177,13596.725536
1.0,157,13600.912502
3.0,230,13606.972107
2.0,226,13612.659375
0.0,125,13615.856046
1.0,155,13619.775819
1.0,157,13623.718468
1.0,155,13627.736299
1.0,171,13632.726141
2.0,200,13637.987255
3.0,268,13645.006583
9.0,403,13655.364056
0.0,127,13658.686331
0.0,129,13662.029181
1.0,169,13666.667131
0.0,125,13670.159797
1.0,153,13673.335948
0.0,125,13675.725165
2.0,186,13679.824281
1.0,175,13683.446641
1.0,175,13686.547451
5.0,313,13693.283172
3.0,232,13698.277535
0.0,127,13701.012662
2.0,199,13705.190473
1.0,173,13708.979131
1.0,173,13712.319097
7.0,323,13718.668027
0.0,127,13720.99157
2.0,200,13724.967696
5.0,350,13732.382602
0.0,123,13734.723102
0.0,129,13737.124681
2.0,200,13740.71846
5.0,350,13747.782711
0.0,129,13750.533976
0.0,129,13752.958418
0.0,127,13755.148126
0.0,127,13757.637094
0.0,129,13759.989328
1.0,157,13762.991367
3.0,248,13768.461959
0.0,129,13771.315614
0.0,125,13773.967612
4.0,293,13780.408004
3.0,237,13784.453798
2.0,203,13788.861187
3.0,250,13794.399195
3.0,274,13800.277942
2.0,198,13804.585713
0.0,129,13807.227758
2.0,202,13811.783511
0.0,123,13814.268843
2.0,204,13818.971982
0.0,129,13821.830576
5.0,329,13829.045614
3.0,251,13833.999699
0.0,125,13836.365946
3.0,251,13841.793864
5.0,326,13848.580529
4.0,297,13855.138803
0.0,127,13857.776484
1.0,157,13861.184013
1.0,177,13864.842022
4.0,282,13871.268248
2.0,200,13875.295514
0.0,129,13878.109368
2.0,200,13882.63964
0.0,125,13885.168655
0.0,127,13887.757895
1.0,176,13891.385536
0.0,129,13894.096033
0.0,127,13896.6598
0.0,125,13899.138458
0.0,129,13901.958514
2.0,206,13905.746663
1.0,175,13909.313994
1.0,155,13912.691973
2.0,202,13917.009078
0.0,127,13919.361378
3.0,252,13924.627532
0.0,125,13927.356379
1.0,155,13930.484738
1.0,176,13933.752764
0.0,125,13936.348794
2.0,185,13940.318689
1.0,173,13943.616419
5.0,332,13950.555535
3.0,252,13955.983215
0.0,123,13958.564882
1.0,171,13962.298857
4.0,318,13969.661665
3.0,252,13974.782565
0.0,127,13977.391485
0.0,125,13979.977514
1.0,157,13983.363755
0.0,127,13986.023633
4.0,257,13991.403469
0.0,127,13993.999317
4.0,301,14000.280881
0.0,129,14002.98038
0.0,129,14005.651953
0.0,129,14008.172244
2.0,185,14012.106527
0.0,129,14014.792891
0.0,125,14017.360947
2.0,221,14022.275346
3.0,252,14027.772572
0.0,125,14030.210867
3.0,230,14035.369927
1.0,177,14039.047932
1.0,157,14042.297487
0.0,129,14044.752429
1.0,173,14048.299611
2.0,220,14053.445589
0.0,129,14056.04514
3.0,232,14060.875209
0.0,123,14063.437231
1.0,155,14066.434786
4.0,298,14072.79039
0.0,127,14075.532727
2.0,202,14079.688405
1.0,173,14082.900181
0.0,127,14085.291758
1.0,175,14089.055106
1.0,173,14092.786885
2.0,200,14096.989073
3.0,250,14102.101564
4.0,299,14108.343365
7.0,433,14117.042745
0.0,127,14119.226565
3.0,270,14124.560543
0.0,129,14127.031275
0.0,127,14129.584735
3.0,248,14134.326451
0.0,127,14136.892062
1.0,178,14140.421513
3.0,268,14145.81182
0.0,129,14148.343976
3.0,252,14153.421763
1.0,175,14156.737655
2.0,200,14160.984498
0.0,127,14163.243356
0.0,127,14165.562596
0.0,129,14167.806459
1.0,157,14170.849657
1.0,157,14173.865108
0.0,127,14176.484478
1.0,157,14179.274258
0.0,127,14181.791492
2.0,201,14185.584162
1.0,177,14189.228543
1.0,171,14192.723309
1.0,175,14196.082435
1.0,175,14199.21768
2.0,222,14203.913158
0.0,129,14206.253767
1.0,157,14209.21222
4.0,297,14215.369936
0.0,123,14217.381216
2.0,220,14221.822867
2.0,223,14226.638121
3.0,270,14232.096078
0.0,125,14234.572993
8.0,481,14243.967789
0.0,129,14246.140054
3.0,272,14251.608353
3.0,230,14256.435761
3.0,272,14262.784318
0.0,125,14265.895255
1.0,171,14270.29437
1.0,171,14273.871005
1.0,173,14277.497567
0.0,125,14279.86878
0.0,129,14282.071147
0.0,125,14284.158079
4.0,322,14291.088925
1.0,170,14294.171768
5.0,330,14300.813148
3.0,269,14306.038456
0.0,129,14308.426784
0.0,125,14310.956686
0.0,127,14313.437511
0.0,127,14315.594959
0.0,129,14317.944728
2.0,202,14321.739741
0.0,127,14324.303467
0.0,129,14326.694541
6.0,345,14333.76283
0.0,127,14336.14851
0.0,127,14338.590764
0.0,129,14341.010099
0.0,129,14343.475162
0.0,129,14345.818674
0.0,127,14348.037343
0.0,129,14350.762158
0.0,129,14353.257256
2.0,200,14357.053696
0.0,129,14359.387021
0.0,129,14362.070078
0.0,127,14364.325351
2.0,219,14368.651301
1.0,159,14371.652413
0.0,129,14374.229652
0.0,127,14376.457735
1.0,172,14379.510889
0.0,127,14381.789011
0.0,129,14384.18421
3.0,248,14388.975396
2.0,227,14393.465749
1.0,178,14396.949661
0.0,129,14399.081876
1.0,157,14401.763058
1.0,173,14405.108414
1.0,155,14407.811717
1.0,173,14410.919913
0.0,125,14413.362586
1.0,174,14416.407086
2.0,185,14419.945109
0.0,127,14422.235533
3.0,233,14426.706954
3.0,238,14431.049213
2.0,199,14434.627159
4.0,243,14439.134316
0.0,129,14441.24928
1.0,175,14444.741891
6.0,348,14451.60629
0.0,129,14453.836952
1.0,155,14456.829783
0.0,127,14459.084604
1.0,155,14461.531212
2.0,200,14465.13156
0.0,125,14467.316172
0.0,127,14469.48704
0.0,127,14471.797199
2.0,189,14475.237401
2.0,200,14478.772973
2.0,198,14482.065044
1.0,171,14485.223646
2.0,202,14488.794141
1.0,155,14491.577722
4.0,279,14496.627202
0.0,125,14498.701775
0.0,129,14500.912447
1.0,174,14504.136348
2.0,218,14508.279099
3.0,256,14513.1461
1.0,157,14516.184957
2.0,206,14519.816413
8.0,432,14527.840658
1.0,173,14530.629406
3.0,248,14534.932776
0.0,127,14537.262595
7.0,323,14543.340416
2.0,222,14547.865558
1.0,172,14551.186426
0.0,127,14553.315393
4.0,299,14558.944398
1.0,155,14561.892217
1.0,173,14565.300858
1.0,173,14568.955052
4.0,299,14574.411903
2.0,202,14577.70298
0.0,129,14579.748247
5.0,349,14586.514175
0.0,127,14588.548977
0.0,125,14590.877723
0.0,127,14593.174829
0.0,125,14595.347588
1.0,178,14598.569427
4.0,280,14603.724673
1.0,175,14606.735841
0.0,125,14608.919535
0.0,129,14611.217404
0.0,127,14613.192684
0.0,127,14615.15234
0.0,127,14617.306107
1.0,177,14620.293891
2.0,202,14623.993768
0.0,127,14626.292206
2.0,200,14629.695032
1.0,173,14632.648249
0.0,125,14634.702564
5.0,348,14641.040187
2.0,199,14644.43936
1.0,151,14647.084554
1.0,173,14650.190452
0.0,129,14652.253369
0.0,127,14654.364337
0.0,127,14656.670242
4.0,296,14662.453142
1.0,175,14665.451481
2.0,186,14668.772439
1.0,151,14671.420893
0.0,123,14673.62617
1.0,173,14676.645729
4.0,302,14682.276552
0.0,129,14684.7124
1.0,171,14687.795026
1.0,173,14690.444556
1.0,157,14692.797897
3.0,250,14697.599442
1.0,169,14700.273381
4.0,267,14705.100377
2.0,185,14708.237481
0.0,127,14710.550559
2.0,203,14714.11433
2.0,200,14717.544303
0.0,127,14719.588714
2.0,226,14723.441491
2.0,200,14726.657136
0.0,129,14728.940541
0.0,129,14730.967827
0.0,127,14732.969432
1.0,157,14735.635039
1.0,173,14738.126412
0.0,123,14740.190257
0.0,129,14742.262882
1.0,172,14745.05261
9.0,380,14751.964985
0.0,127,14754.086914
2.0,202,14757.503613
0.0,129,14759.538689
1.0,171,14762.459553
4.0,318,14768.143644
5.0,329,14773.925493
0.0,127,14775.785719
0.0,129,14777.726913
0.0,129,14779.689578
0.0,129,14781.734654
8.0,353,14788.098812
2.0,226,14791.93841
1.0,175,14794.665159
0.0,127,14796.88881
0.0,125,14798.9323
0.0,125,14801.234179
3.0,252,14805.463438
2.0,181,14808.602645
1.0,173,14811.813314
1.0,155,14814.751446
4.0,297,14820.246603
0.0,129,14822.554244
1.0,155,14825.148581
2.0,222,14829.067513
2.0,226,14832.907591
0.0,127,14835.09667
3.0,232,14839.14475
2.0,187,14842.15449
2.0,202,14845.661989
0.0,127,14847.787864
0.0,125,14850.050227
2.0,219,14853.571355
0.0,127,14855.912246
0.0,127,14858.289397
0.0,129,14860.370956
0.0,127,14862.382957
1.0,153,14864.831434
2.0,186,14869.173741
6.0,350,14875.334813
3.0,248,14879.647075
2.0,204,14882.889132
0.0,127,14884.928412
1.0,157,14887.641401
0.0,129,14889.45316
2.0,202,14892.623668
0.0,127,14894.667219
0.0,129,14896.940542
3.0,248,14901.093204
1.0,173,14904.124438
0.0,129,14906.003771
0.0,127,14907.971034
0.0,125,14909.977304
2.0,204,14913.387469
3.0,272,14918.025568
2.0,202,14921.504104
4.0,295,14926.433491
4.0,301,14931.473877
4.0,300,14936.764637
8.0,374,14943.479569
3.0,230,14948.227716
1.0,155,14951.044003
0.0,125,14953.127088
4.0,301,14958.285609
2.0,222,14962.109789
0.0,125,14964.534192
1.0,157,14967.00215
2.0,224,14971.103063
1.0,173,14973.834128
2.0,225,14977.608389
1.0,174,14980.109134
2.0,202,14983.958781
1.0,155,14986.749587
0.0,129,14988.964917
12.0,530,14998.15535
2.0,203,15001.706402
1.0,173,15004.338966
0.0,129,15006.514278
6.0,330,15012.418885
5.0,330,15017.958187
1.0,174,15021.002189
1.0,176,15024.048133
0.0,129,15026.302953
0.0,127,15028.315515
1.0,171,15031.533823
1.0,173,15034.388983
0.0,125,15036.389021
1.0,173,15039.151314
1.0,175,15042.059641
1.0,171,15045.500421
1.0,155,15047.915737
1.0,157,15050.687187
3.0,252,15054.764154
1.0,173,15057.972437
2.0,200,15061.466719
1.0,177,15064.572381
0.0,129,15066.746445
1.0,173,15069.988497
0.0,129,15072.048692
3.0,236,15076.300981
2.0,203,15079.640961
0.0,127,15081.993306
3.0,250,15086.418519
1.0,155,15089.158406
0.0,125,15091.238927
2.0,206,15094.801624
2.0,222,15098.949838
0.0,127,15101.217083
3.0,218,15105.09321
0.0,129,15107.318185
1.0,155,15110.038311
0.0,129,15112.438261
1.0,175,15115.780306
2.0,186,15119.304403
1.0,155,15122.440186
0.0,125,15124.621192
2.0,204,15128.719179
0.0,125,15130.983391
2.0,186,15134.136374
1.0,155,15136.715376
1.0,172,15139.700338
1.0,171,15142.523179
3.0,270,15147.911373
2.0,223,15151.885437
1.0,173,15154.92402
2.0,204,15158.773889
2.0,222,15163.119667
2.0,225,15167.230474
2.0,222,15171.482543
0.0,127,15173.565194
2.0,202,15176.894284
0.0,125,15178.998346
0.0,129,15181.531183
1.0,170,15184.568653
0.0,127,15186.775306
0.0,127,15188.880068
2.0,224,15192.934771
1.0,157,15195.914762
3.0,266,15200.62952
0.0,129,15202.717885
1.0,157,15205.766743
0.0,129,15208.240251
1.0,171,15211.166233
2.0,221,15215.030304
2.0,216,15219.209186
1.0,175,15222.19306
2.0,225,15226.347934
1.0,173,15229.286284
1.0,170,15232.372916
0.0,129,15234.580277
2.0,188,15238.073639
0.0,129,15240.045074
4.0,304,15246.171074
0.0,129,15248.306359
10.0,431,15256.850105
0.0,129,15259.293172
2.0,201,15262.901299
0.0,125,15265.292274
1.0,157,15268.533249
3.0,229,15272.985851
2.0,206,15276.845502
2.0,203,15280.891617
2.0,202,15284.513882
2.0,222,15288.322067
4.0,320,15294.133963
4.0,298,15299.686674
0.0,127,15301.892855
0.0,129,15303.969009
1.0,173,15307.121372
0.0,127,15309.174923
0.0,125,15311.194218
1.0,155,15313.886765
4.0,279,15318.89306
4.0,298,15324.332563
0.0,127,15326.656427
1.0,178,15330.021903
1.0,153,15332.96805
2.0,223,15336.810419
1.0,178,15340.004221
0.0,127,15342.448484
4.0,264,15347.137656
0.0,127,15349.355262
4.0,262,15354.082322
0.0,129,15356.434206
0.0,129,15358.688317
2.0,205,15362.298583
2.0,208,15366.046403
0.0,129,15368.258849
3.0,266,15373.152946
0.0,127,15375.40764
3.0,248,15380.049871
0.0,129,15382.245436
0.0,127,15384.488518
2.0,218,15388.59696
5.0,339,15395.236939
3.0,247,15399.541448
0.0,127,15401.654001
0.0,127,15403.89
0.0,125,15406.047306
2.0,204,15409.890043
4.0,297,15415.312941
1.0,155,15418.124086
4.0,301,15423.749095
5.0,350,15430.416315
0.0,127,15432.508256
0.0,127,15434.790656
3.0,267,15439.816
5.0,352,15445.977155
2.0,200,15449.643456
1.0,173,15452.727515
5.0,336,15459.203347
0.0,129,15461.391733
1.0,153,15464.403878
2.0,200,15468.693557
0.0,127,15471.004912
0.0,123,15473.274899
0.0,127,15475.535086
0.0,129,15477.687594
0.0,129,15479.982202
1.0,157,15482.809675
3.0,248,15487.283951
0.0,125,15489.432962
9.0,404,15496.750374
2.0,223,15500.626565
0.0,125,15502.937393
0.0,129,15505.053413
1.0,175,15508.085768
3.0,251,15512.942822
2.0,202,15516.6374
0.0,127,15518.876753
0.0,125,15520.98876
1.0,158,15523.974846
0.0,129,15526.086843
0.0,129,15528.295229
0.0,125,15530.444414
0.0,129,15532.782395
2.0,198,15536.464522
2.0,200,15539.957077
0.0,127,15542.204059
4.0,299,15547.856421
2.0,199,15551.149777
1.0,173,15554.322595
1.0,155,15556.917986
1.0,178,15560.116065
1.0,153,15562.919722
1.0,154,15565.5429
0.0,129,15567.635022
0.0,127,15569.844453
1.0,155,15572.565447
2.0,224,15576.494249
1.0,175,15579.659353
1.0,175,15582.963048
1.0,175,15586.181926
0.0,129,15588.333515
3.0,236,15592.690667
0.0,129,15594.816895
4.0,279,15599.964836
1.0,172,15603.057348
5.0,345,15609.272911
2.0,224,15613.397741
0.0,129,15616.260797
4.0,282,15621.62497
4.0,301,15626.700882
3.0,269,15631.739597
2.0,204,15635.490819
2.0,224,15639.705568
1.0,178,15642.863026
1.0,155,15645.794835
0.0,129,15648.069243
2.0,202,15651.607116
0.0,127,15653.9936
2.0,201,15657.475438
0.0,129,15659.662775
0.0,129,15661.859501
3.0,273,15667.007986
1.0,172,15670.121876
3.0,230,15674.268283
0.0,129,15676.472148
0.0,127,15678.627924
0.0,129,15680.833666
0.0,127,15682.875679
3.0,252,15687.36951
4.0,322,15693.529864
0.0,125,15695.770043
3.0,215,15699.554101
0.0,129,15701.681789
1.0,171,15704.821487
4.0,321,15710.768805
6.0,382,15718.153836
2.0,202,15721.672828
5.0,329,15728.112087
0.0,129,15730.343284
2.0,200,15734.021266
2.0,200,15737.20343
0.0,125,15739.325966
6.0,377,15746.381058
0.0,127,15748.335688
0.0,129,15750.592309
1.0,173,15753.855528
5.0,304,15759.310876
2.0,205,15762.831463
2.0,202,15766.707292
2.0,183,15769.847108
1.0,173,15772.88769
0.0,125,15775.070702
1.0,153,15777.898356
0.0,127,15780.132002
1.0,173,15783.159492
5.0,350,15789.316944
0.0,129,15791.814654
0.0,127,15793.988885
1.0,157,15796.876324
1.0,178,15800.002811
4.0,278,15805.351123
4.0,277,15810.155084
9.0,404,15817.693333
1.0,169,15820.682709
6.0,397,15828.411202
5.0,352,15834.955283
0.0,125,15837.013143
0.0,127,15839.058253
0.0,127,15841.29204
2.0,202,15844.806095
4.0,301,15849.943336
0.0,129,15852.329988
1.0,176,15855.31472
1.0,172,15858.371827
4.0,317,15864.300812
3.0,270,15869.084483
0.0,123,15871.24025
0.0,129,15873.290887
1.0,175,15876.56845
0.0,125,15878.666547
0.0,125,15880.784142
1.0,153,15883.311903
0.0,127,15885.521615
0.0,127,15887.779332
1.0,172,15890.86494
1.0,173,15893.75631
6.0,385,15900.791529
0.0,127,15902.959979
0.0,129,15905.484414
0.0,127,15907.771303
1.0,174,15910.767143
0.0,127,15912.804201
0.0,127,15915.328576
1.0,172,15918.529586
1.0,173,15921.546948
2.0,186,15925.069819
1.0,155,15927.837363
2.0,204,15931.179358
4.0,261,15935.77933
10.0,455,15944.49062
0.0,129,15946.733207
3.0,249,15950.833114
0.0,127,15953.122685
0.0,125,15955.166323
0.0,129,15957.388255
3.0,250,15961.904409
0.0,125,15964.32536
2.0,204,15967.859364
4.0,299,15973.164221
2.0,202,15976.830139
4.0,246,15981.133965
0.0,129,15983.674799
0.0,127,15985.70631
1.0,175,15988.693722
1.0,172,15991.740885
0.0,129,15993.911127
2.0,222,15998.517755
1.0,173,16001.699589
1.0,157,16004.503315
0.0,123,16006.597391
2.0,224,16010.461695
0.0,129,16012.604612
1.0,173,16015.80106
3.0,250,16019.976885
2.0,201,16023.696334
0.0,129,16025.942553
1.0,157,16028.597238
0.0,127,16031.052878
0.0,127,16033.436159
4.0,263,16038.049467
1.0,175,16041.37522
1.0,154,16044.081218
0.0,129,16046.129122
0.0,123,16048.296539
1.0,173,16051.463884
1.0,153,16054.255755
3.0,216,16057.778442
1.0,171,16061.003109
2.0,181,16065.143902
0.0,129,16068.076109
1.0,173,16071.595899
0.0,129,16073.942024
3.0,252,16078.066585
1.0,175,16081.445761
0.0,129,16083.547187
0.0,127,16085.606118
3.0,252,16089.953389
1.0,171,16092.9561
0.0,127,16095.168156
2.0,184,16098.331518
1.0,155,16101.187095
0.0,127,16103.335775
0.0,129,16105.419708
3.0,214,16109.276649
2.0,203,16113.017441
5.0,336,16118.869848
5.0,352,16125.686551
3.0,250,16130.166862
2.0,198,16133.676456
0.0,127,16135.47596
0.0,127,16137.641504
0.0,129,16139.888446
1.0,173,16143.003004
0.0,125,16144.993771
0.0,125,16146.956775
2.0,203,16150.916798
1.0,155,16153.769507
0.0,127,16155.831441
0.0,129,16158.139072
0.0,123,16160.16379
2.0,200,16163.856647
3.0,249,16168.336827
2.0,202,16171.745788
2.0,202,16175.256238
1.0,171,16178.171972
1.0,175,16181.387315
2.0,198,16184.86883
4.0,280,16190.065293
0.0,123,16192.039115
3.0,250,16196.170365
2.0,204,16200.123903
0.0,129,16202.357766
4.0,300,16207.742101
0.0,129,16210.01789
1.0,156,16212.982317
0.0,127,16215.285094
1.0,157,16217.98337
0.0,129,16220.26282
1.0,153,16222.748004
2.0,204,16226.170403
2.0,189,16229.521336
0.0,129,16231.535236
2.0,227,16235.994865
0.0,127,16238.280686
1.0,153,16240.867733
3.0,231,16245.185419
0.0,125,16247.323456
0.0,127,16249.808491
1.0,176,16253.216111
1.0,171,16256.51405
3.0,235,16260.606934
4.0,279,16265.411736
1.0,171,16268.258121
0.0,129,16270.558861
0.0,127,16272.621855
1.0,157,16275.548927
0.0,129,16277.717198
0.0,127,16279.898017
0.0,127,16281.907107
0.0,129,16284.154643
0.0,129,16286.572459
