#{"t_start": 1544596948.135252, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,492,11472.065625
0.0,127,11475.800281
2.0,200,11481.628169
4.0,302,11491.330123
1.0,178,11496.607263
0.0,129,11500.197851
0.0,125,11503.637631
0.0,127,11507.298871
0.0,127,11510.870245
9.0,425,11524.078666
2.0,200,11529.918003
2.0,203,11536.115308
4.0,320,11546.059207
0.0,127,11549.809625
0.0,125,11553.444107
2.0,201,11559.507707
0.0,129,11563.350632
2.0,185,11569.022784
1.0,157,11573.610206
3.0,218,11579.838589
1.0,175,11585.105637
0.0,125,11588.843786
2.0,188,11594.358608
1.0,175,11599.573216
0.0,129,11603.330708
2.0,222,11609.559996
7.0,425,11622.591444
5.0,338,11633.052179
0.0,127,11636.680474
2.0,202,11642.485695
5.0,330,11652.569116
0.0,127,11656.1205
9.0,404,11668.326706
1.0,175,11673.510729
3.0,272,11681.887683
2.0,216,11688.440459
2.0,200,11694.650989
0.0,125,11698.19033
6.0,379,11710.139584
3.0,270,11718.115891
1.0,173,11723.127845
0.0,129,11726.962476
1.0,175,11731.928584
1.0,174,11736.949795
3.0,251,11744.506408
1.0,153,11749.197253
7.0,409,11762.073821
0.0,129,11765.860049
3.0,252,11773.349234
0.0,127,11776.875055
0.0,129,11780.568554
1.0,173,11785.678327
2.0,202,11791.859545
2.0,222,11798.525743
1.0,176,11803.609974
2.0,202,11809.686065
2.0,220,11816.055078
0.0,127,11819.561113
1.0,157,11824.409795
0.0,129,11828.057239
1.0,157,11832.543285
0.0,129,11836.344105
0.0,127,11840.238297
1.0,155,11844.553834
0.0,129,11848.379865
2.0,198,11854.546068
1.0,173,11859.713872
0.0,127,11863.746296
6.0,367,11875.472183
2.0,185,11881.032545
0.0,127,11884.744805
0.0,125,11888.236302
1.0,153,11892.712883
3.0,230,11899.473988
2.0,224,11906.219419
1.0,153,11910.686441
0.0,129,11914.237059
0.0,127,11917.918602
0.0,129,11921.405541
3.0,270,11929.423086
0.0,129,11933.161271
2.0,202,11939.08108
0.0,127,11942.705744
3.0,251,11950.220479
1.0,173,11955.288145
0.0,127,11959.020019
2.0,202,11964.990426
4.0,323,11975.078296
1.0,175,11980.166072
0.0,127,11983.866073
4.0,277,11992.366487
0.0,129,11996.048479
0.0,127,11999.5661
0.0,127,12003.151549
0.0,127,12006.921444
1.0,155,12011.293637
0.0,127,12014.752179
2.0,201,12020.421303
0.0,129,12024.325592
1.0,157,12028.702131
1.0,157,12033.381739
2.0,200,12039.162802
0.0,129,12042.959298
0.0,129,12046.586984
2.0,202,12052.814494
0.0,129,12056.436042
0.0,125,12059.958321
0.0,125,12063.486004
2.0,200,12069.70637
0.0,127,12073.231966
1.0,173,12078.325547
0.0,129,12082.020498
0.0,129,12085.733744
0.0,127,12089.350747
1.0,155,12093.850258
2.0,222,12100.513556
0.0,127,12103.962638
2.0,181,12109.328979
2.0,222,12115.968565
2.0,198,12121.759004
0.0,129,12125.397912
2.0,224,12132.07205
2.0,200,12137.856129
2.0,223,12144.857022
1.0,173,12149.809553
2.0,201,12155.754712
0.0,127,12159.389204
0.0,127,12163.004049
0.0,129,12166.752117
0.0,129,12170.603025
2.0,203,12176.839834
1.0,157,12181.514817
1.0,175,12186.48391
1.0,157,12190.957518
1.0,155,12195.39853
0.0,127,12199.068789
2.0,205,12205.138959
0.0,129,12208.982281
0.0,127,12212.695748
1.0,171,12217.651914
0.0,129,12221.566279
1.0,176,12226.957446
1.0,157,12231.530335
2.0,219,12238.252541
1.0,155,12242.610897
2.0,202,12249.01315
1.0,153,12253.557394
2.0,223,12260.59305
2.0,184,12266.184389
2.0,184,12271.827938
2.0,185,12277.286558
0.0,125,12280.881376
2.0,199,12286.718233
0.0,129,12290.574992
0.0,125,12294.094707
0.0,129,12297.754878
2.0,224,12304.888006
0.0,127,12308.512117
3.0,228,12315.390945
0.0,129,12319.221231
5.0,329,12329.341521
2.0,203,12335.559506
1.0,173,12340.827768
0.0,127,12344.320504
0.0,127,12347.916102
2.0,187,12353.580752
1.0,153,12358.041594
1.0,175,12362.958652
1.0,154,12367.429793
0.0,127,12371.207265
1.0,155,12375.650604
1.0,157,12380.198281
1.0,159,12385.089091
0.0,127,12388.644955
2.0,220,12395.241559
2.0,204,12401.613689
0.0,125,12405.112605
3.0,230,12412.018199
0.0,127,12415.579491
1.0,171,12420.566305
0.0,125,12424.262716
0.0,129,12427.843619
0.0,125,12431.196215
0.0,127,12434.9274
0.0,129,12438.453185
2.0,206,12444.526702
0.0,127,12448.220271
0.0,129,12451.728831
0.0,125,12455.416692
0.0,129,12459.303031
1.0,157,12464.423268
0.0,127,12468.150292
1.0,176,12473.266428
0.0,125,12476.876571
4.0,316,12486.727759
1.0,155,12491.255833
1.0,155,12495.896728
1.0,177,12501.083003
0.0,123,12504.52549
2.0,222,12511.020806
0.0,125,12514.616553
0.0,125,12517.925012
1.0,159,12522.511719
2.0,204,12528.546437
1.0,172,12533.371508
0.0,127,12537.088632
0.0,127,12540.635484
0.0,125,12544.026972
5.0,318,12553.775193
3.0,257,12561.92748
0.0,129,12565.72645
4.0,301,12574.836737
0.0,125,12578.214853
0.0,127,12581.572247
0.0,127,12584.948494
0.0,127,12588.501501
0.0,127,12592.046692
4.0,296,12600.7479
1.0,158,12605.232544
2.0,223,12612.092448
0.0,129,12615.687224
2.0,202,12621.451805
0.0,125,12624.839608
4.0,283,12633.319305
1.0,155,12637.792569
0.0,129,12641.468575
2.0,201,12647.354878
2.0,219,12654.191659
3.0,230,12661.299646
3.0,253,12668.739326
2.0,203,12674.889229
3.0,251,12682.563415
1.0,157,12687.404418
0.0,129,12691.215235
0.0,129,12694.820856
2.0,202,12700.960119
0.0,125,12704.587836
3.0,248,12712.109126
0.0,129,12715.805284
2.0,200,12721.787389
0.0,127,12725.274501
1.0,157,12729.792074
2.0,202,12735.803804
0.0,123,12739.267575
5.0,323,12749.429582
1.0,173,12754.820993
1.0,171,12760.046637
0.0,125,12763.881252
1.0,155,12768.612814
1.0,172,12773.585294
1.0,157,12778.221866
0.0,127,12781.78782
3.0,251,12789.695655
3.0,250,12796.913462
0.0,127,12800.592185
0.0,125,12804.330397
0.0,129,12807.762773
2.0,200,12813.427105
0.0,127,12817.00378
0.0,129,12820.671669
0.0,125,12824.276064
0.0,127,12828.053941
4.0,299,12837.485259
2.0,222,12844.207911
1.0,154,12848.770741
3.0,248,12856.543604
0.0,127,12860.234965
0.0,129,12864.071919
3.0,270,12872.18901
2.0,204,12878.169024
1.0,153,12882.760314
6.0,366,12894.345066
1.0,173,12899.423362
2.0,202,12905.421265
2.0,202,12911.603444
0.0,129,12915.328719
4.0,298,12924.103023
0.0,129,12927.847914
2.0,192,12933.332439
2.0,222,12939.730332
1.0,153,12944.213692
0.0,125,12948.014724
1.0,157,12952.278967
0.0,127,12955.958943
4.0,279,12964.037059
5.0,350,12975.117847
0.0,129,12978.835879
2.0,200,12984.903671
0.0,129,12988.425466
2.0,219,12994.984823
0.0,127,12998.744269
0.0,123,13002.356113
1.0,171,13007.298846
1.0,173,13012.072796
1.0,157,13016.811904
4.0,299,13026.074867
3.0,251,13033.853898
2.0,185,13039.210711
2.0,218,13045.960925
0.0,125,13049.244608
4.0,299,13058.863956
0.0,129,13062.776079
1.0,178,13068.374913
3.0,250,13075.676442
1.0,155,13080.160014
9.0,382,13092.181077
8.0,352,13103.036497
2.0,205,13109.105946
6.0,382,13121.484354
2.0,200,13127.455056
0.0,129,13131.267236
5.0,314,13140.86571
2.0,204,13146.536637
2.0,203,13152.374939
0.0,127,13155.895917
0.0,125,13159.182022
1.0,159,13163.67116
5.0,349,13174.313468
4.0,278,13182.5769
1.0,178,13187.93865
0.0,125,13191.419358
2.0,185,13196.800831
4.0,319,13206.483611
0.0,129,13210.029439
0.0,129,13213.75689
1.0,177,13219.22069
2.0,224,13225.849115
1.0,175,13230.949627
0.0,129,13234.755247
0.0,125,13238.153276
2.0,222,13244.657954
0.0,127,13248.13928
0.0,127,13251.891174
3.0,251,13259.465989
1.0,157,13263.961632
0.0,125,13267.601104
1.0,176,13272.575016
3.0,250,13280.136607
3.0,248,13287.698887
0.0,127,13291.211096
2.0,183,13296.337055
4.0,300,13305.511303
0.0,123,13309.056735
0.0,129,13312.75604
0.0,129,13316.395419
1.0,174,13321.407909
1.0,175,13326.696615
1.0,155,13331.409726
1.0,157,13336.089582
2.0,187,13341.546048
1.0,156,13346.499703
1.0,170,13351.651483
2.0,204,13357.227595
0.0,127,13360.80161
0.0,125,13364.454898
3.0,250,13371.905335
2.0,198,13377.858814
4.0,301,13387.081071
0.0,125,13390.539767
1.0,173,13395.542231
0.0,129,13399.117971
0.0,129,13402.732104
2.0,202,13408.544739
0.0,127,13412.446792
5.0,350,13423.087627
5.0,350,13433.35321
5.0,370,13444.563842
5.0,352,13455.173
3.0,248,13462.426848
2.0,200,13467.986933
3.0,246,13475.427831
1.0,173,13480.306335
1.0,173,13485.107776
0.0,123,13488.466282
0.0,125,13491.651955
0.0,127,13494.977593
2.0,202,13500.531838
0.0,129,13503.866344
0.0,129,13507.277073
2.0,201,13513.127724
0.0,129,13516.76619
0.0,125,13520.091265
5.0,350,13530.044585
1.0,157,13534.530042
0.0,129,13537.986975
0.0,127,13541.377551
5.0,350,13551.560765
0.0,127,13554.47359
0.0,129,13557.889202
0.0,127,13560.893935
0.0,129,13564.036324
0.0,129,13567.321075
3.0,230,13573.494598
0.0,127,13576.913001
3.0,248,13583.487392
5.0,328,13592.540222
0.0,127,13595.842048
2.0,200,13601.155903
1.0,174,13605.39896
1.0,153,13609.333631
0.0,125,13612.397598
1.0,155,13616.278223
1.0,171,13620.587023
1.0,151,13624.658544
1.0,172,13629.576812
4.0,300,13637.586761
0.0,125,13640.674081
0.0,127,13643.820817
3.0,272,13650.463594
1.0,158,13654.7111
0.0,129,13657.746868
0.0,129,13661.515004
5.0,351,13669.923423
0.0,129,13672.626626
0.0,125,13675.413279
1.0,173,13678.96868
2.0,224,13683.217304
2.0,184,13686.923425
0.0,129,13689.647108
0.0,129,13692.203304
2.0,206,13696.735116
1.0,177,13700.490138
0.0,129,13703.2017
0.0,127,13705.635017
0.0,129,13708.189846
0.0,127,13710.424733
2.0,203,13714.211596
3.0,230,13718.785052
3.0,248,13724.237638
5.0,348,13731.177537
0.0,125,13733.601133
5.0,352,13740.028722
0.0,129,13742.70536
2.0,200,13747.015883
0.0,129,13749.085731
4.0,299,13755.29258
7.0,328,13762.310319
3.0,230,13767.574952
8.0,376,13775.921946
3.0,269,13780.758945
7.0,432,13790.547489
0.0,125,13792.911047
0.0,127,13795.576594
0.0,127,13798.180192
0.0,129,13800.742982
0.0,129,13803.590072
4.0,299,13810.426378
0.0,123,13813.029894
0.0,129,13815.886147
10.0,433,13825.167176
6.0,400,13833.577757
2.0,224,13838.43807
0.0,125,13840.989581
3.0,256,13846.279659
1.0,173,13849.985163
0.0,129,13852.674257
0.0,127,13855.304732
0.0,129,13857.743673
0.0,127,13860.54425
0.0,125,13863.249855
1.0,155,13866.627516
2.0,186,13870.338707
0.0,127,13873.08705
0.0,125,13875.857396
2.0,202,13880.183491
0.0,125,13882.713673
2.0,220,13887.338176
2.0,200,13891.658204
5.0,330,13898.898433
0.0,127,13900.988514
1.0,176,13904.733881
1.0,171,13908.207311
1.0,157,13911.609963
2.0,226,13916.166346
2.0,201,13920.357564
2.0,200,13924.702296
2.0,202,13928.525203
2.0,204,13933.020378
2.0,185,13936.816731
10.0,453,13946.486481
1.0,171,13949.844012
0.0,127,13952.513065
1.0,155,13955.762143
0.0,127,13958.391038
0.0,127,13961.390532
3.0,230,13966.427851
1.0,173,13969.77156
1.0,174,13973.49613
2.0,202,13977.873289
0.0,129,13980.603951
0.0,127,13983.160213
1.0,173,13986.658861
3.0,272,13992.690767
1.0,173,13995.99011
1.0,173,13999.611178
0.0,127,14002.194596
0.0,123,14004.579864
2.0,183,14008.609194
1.0,155,14011.809137
3.0,248,14017.388573
1.0,171,14020.939875
2.0,185,14024.801683
0.0,127,14027.561041
0.0,129,14030.240219
0.0,129,14032.733972
1.0,178,14036.478394
0.0,129,14039.048835
3.0,233,14043.901785
3.0,249,14049.662189
1.0,153,14052.955506
1.0,155,14056.013013
2.0,204,14060.366064
0.0,127,14062.683058
1.0,154,14065.742319
0.0,129,14068.36693
2.0,204,14072.766086
11.0,379,14080.498841
0.0,127,14083.141304
1.0,157,14086.429806
0.0,127,14089.137183
0.0,129,14091.687366
0.0,129,14094.106137
0.0,129,14096.654254
2.0,222,14101.304118
0.0,127,14103.720041
0.0,125,14106.108333
3.0,247,14110.72464
0.0,127,14113.040465
0.0,129,14115.52901
0.0,125,14117.790581
2.0,202,14121.685126
3.0,250,14126.857783
0.0,125,14128.978301
0.0,129,14131.583508
2.0,224,14136.112446
0.0,127,14138.350189
0.0,127,14140.927759
2.0,222,14145.528383
0.0,127,14147.90064
1.0,175,14151.225331
4.0,299,14157.410996
0.0,129,14159.85056
0.0,127,14161.938749
3.0,212,14166.197327
2.0,202,14170.335258
0.0,127,14172.715551
2.0,220,14176.963976
0.0,129,14179.285345
4.0,264,14184.750436
0.0,129,14187.259538
0.0,125,14189.632576
3.0,279,14195.169034
2.0,188,14198.92121
1.0,174,14202.240323
1.0,153,14205.140398
1.0,173,14208.55267
1.0,155,14211.418237
4.0,299,14217.48033
1.0,153,14220.774564
2.0,190,14224.312057
0.0,129,14226.98982
5.0,344,14234.070587
0.0,129,14236.11769
2.0,220,14240.136148
4.0,299,14246.20849
1.0,154,14249.249127
2.0,222,14254.153154
0.0,125,14256.875373
0.0,127,14260.056093
1.0,157,14264.236578
1.0,151,14267.359986
2.0,203,14271.665281
0.0,125,14274.063716
0.0,125,14276.202692
3.0,248,14281.069002
0.0,127,14283.802385
0.0,127,14286.067628
1.0,171,14289.213297
0.0,129,14291.714612
0.0,129,14294.234093
11.0,483,14303.790809
0.0,127,14306.223787
1.0,173,14309.695327
2.0,203,14313.356913
1.0,157,14316.268516
0.0,129,14318.804165
1.0,171,14322.1746
0.0,129,14324.551076
0.0,127,14326.909473
0.0,127,14329.537331
2.0,218,14333.791433
2.0,200,14337.738914
1.0,151,14340.595806
0.0,127,14342.779287
0.0,127,14345.42093
0.0,127,14347.933382
1.0,155,14350.860581
0.0,129,14353.174072
8.0,375,14360.884683
0.0,125,14363.226903
0.0,123,14365.394913
5.0,347,14372.383799
8.0,375,14379.617404
0.0,129,14382.13577
2.0,202,14385.6909
1.0,154,14388.854405
0.0,127,14391.154867
5.0,310,14396.888906
0.0,125,14399.156099
1.0,157,14402.00947
0.0,127,14404.055536
0.0,127,14406.531848
1.0,155,14409.302065
1.0,155,14412.213948
1.0,157,14415.148235
2.0,205,14419.087098
4.0,285,14424.5554
2.0,187,14427.709432
1.0,153,14430.624528
3.0,214,14434.335482
0.0,127,14436.42811
0.0,127,14438.884287
0.0,125,14441.31073
8.0,428,14449.610612
3.0,253,14454.462354
0.0,127,14456.450957
0.0,129,14458.553457
1.0,178,14461.893269
0.0,125,14463.963486
1.0,155,14466.879122
0.0,127,14469.019012
4.0,280,14474.214046
3.0,250,14478.706182
2.0,201,14482.199383
0.0,129,14484.430915
2.0,205,14488.178555
0.0,129,14490.375065
0.0,129,14492.384773
4.0,301,14498.036785
1.0,176,14501.384596
0.0,127,14503.628727
2.0,220,14507.805374
0.0,129,14510.096198
0.0,127,14512.388927
2.0,190,14515.755965
2.0,185,14519.084697
5.0,347,14525.190482
1.0,176,14528.113099
0.0,129,14530.430797
0.0,129,14532.807005
0.0,129,14534.863369
1.0,173,14538.104934
3.0,252,14543.33415
3.0,228,14547.570335
2.0,223,14551.429975
1.0,153,14554.479311
2.0,218,14558.712061
1.0,171,14562.253296
2.0,200,14566.246005
0.0,129,14568.453034
0.0,125,14570.269403
3.0,252,14574.515046
4.0,279,14579.845508
2.0,181,14583.002766
1.0,157,14586.016445
0.0,129,14588.293804
0.0,129,14590.521716
0.0,127,14592.804482
0.0,127,14594.836782
0.0,125,14596.921382
4.0,278,14602.164189
1.0,155,14604.864904
0.0,125,14607.006568
1.0,173,14609.796368
3.0,231,14613.886585
1.0,173,14616.869091
0.0,127,14619.158265
1.0,174,14622.145329
0.0,127,14624.25809
0.0,129,14626.407414
4.0,301,14631.613
0.0,125,14633.832089
2.0,199,14637.382381
0.0,129,14639.478487
4.0,298,14644.989557
0.0,127,14647.012631
0.0,127,14649.056943
2.0,223,14653.263333
2.0,202,14657.222285
0.0,123,14659.366339
2.0,224,14663.29926
0.0,129,14665.51854
2.0,225,14669.643546
0.0,127,14671.851805
0.0,129,14674.171151
0.0,129,14676.402344
2.0,202,14680.352845
0.0,129,14682.531386
5.0,346,14688.025946
1.0,157,14690.955842
0.0,129,14693.153673
1.0,173,14695.856105
2.0,202,14699.612972
2.0,202,14703.03673
3.0,250,14707.720068
0.0,125,14709.81057
11.0,481,14718.293291
1.0,173,14720.937466
0.0,127,14723.222991
1.0,155,14725.759702
7.0,286,14730.666024
1.0,176,14733.325143
1.0,175,14736.135192
3.0,250,14740.570622
4.0,318,14746.283273
0.0,127,14748.341735
0.0,129,14750.51312
3.0,248,14754.623682
0.0,127,14756.854109
0.0,129,14759.026897
0.0,129,14761.026759
0.0,127,14763.266282
4.0,299,14768.362237
5.0,331,14773.799001
3.0,245,14778.033389
0.0,129,14780.140771
0.0,127,14782.190121
1.0,174,14785.084868
3.0,250,14789.197772
5.0,321,14795.059722
2.0,204,14798.691783
8.0,353,14804.949261
0.0,127,14807.299151
3.0,246,14811.929881
0.0,127,14814.097038
2.0,204,14817.903375
1.0,175,14820.835511
1.0,178,14823.983567
1.0,173,14826.946277
2.0,199,14830.347207
0.0,125,14832.397757
1.0,157,14835.056358
0.0,127,14836.945702
0.0,129,14839.175075
0.0,127,14841.268518
2.0,201,14844.918556
1.0,153,14847.210241
1.0,178,14850.564662
1.0,173,14853.935542
0.0,129,14855.769421
2.0,202,14859.085907
1.0,177,14863.375958
6.0,401,14870.39998
1.0,173,14873.377245
0.0,129,14875.299015
0.0,129,14877.317315
4.0,292,14882.43891
7.0,412,14889.135895
0.0,127,14891.370444
7.0,320,14896.922321
6.0,378,14903.20116
0.0,129,14905.354281
2.0,198,14908.754844
4.0,298,14913.697627
0.0,127,14915.864053
0.0,127,14918.053007
1.0,173,14920.638094
0.0,127,14922.586443
5.0,333,14928.410775
5.0,352,14934.738069
0.0,125,14936.674816
0.0,125,14938.842993
1.0,176,14942.522173
1.0,158,14945.345575
0.0,129,14947.528079
0.0,125,14949.368546
0.0,129,14951.371447
5.0,374,14958.370726
2.0,219,14962.227019
2.0,201,14965.917942
3.0,249,14969.908911
0.0,127,14971.987393
2.0,200,14974.950091
0.0,129,14977.326791
0.0,129,14979.60728
0.0,127,14981.888063
4.0,297,14987.254493
2.0,200,14990.493717
4.0,298,14995.673166
0.0,127,14997.631198
0.0,129,14999.473237
9.0,507,15008.855701
2.0,198,15011.882297
1.0,176,15014.881745
1.0,171,15017.866948
2.0,199,15021.379853
1.0,171,15024.291945
1.0,155,15027.135445
3.0,232,15031.075617
2.0,204,15034.350791
0.0,129,15036.415784
0.0,127,15038.752325
1.0,173,15041.830723
0.0,125,15043.935075
4.0,296,15048.975055
2.0,203,15052.645641
2.0,224,15056.622505
3.0,231,15060.804482
0.0,129,15063.098711
2.0,225,15067.025336
0.0,127,15069.033953
0.0,129,15071.412999
0.0,123,15073.223603
1.0,152,15076.001121
1.0,155,15078.660901
3.0,252,15083.116001
1.0,171,15086.219833
1.0,153,15088.824819
0.0,129,15091.025188
0.0,127,15093.315264
1.0,157,15096.111436
0.0,127,15098.379683
2.0,203,15101.932016
1.0,175,15105.016111
1.0,175,15108.410711
3.0,252,15113.191624
1.0,174,15116.758995
1.0,176,15120.019006
1.0,176,15123.528717
1.0,157,15126.388826
0.0,127,15128.452925
1.0,155,15131.036803
0.0,129,15133.19553
0.0,127,15135.245562
1.0,155,15137.995214
0.0,129,15140.228628
1.0,169,15143.527217
0.0,125,15145.725101
1.0,175,15148.550862
2.0,218,15152.679459
2.0,220,15156.839928
1.0,153,15159.737428
0.0,125,15161.882874
0.0,129,15164.520821
0.0,127,15166.549534
0.0,125,15168.66088
4.0,303,15173.895749
0.0,125,15176.310419
0.0,127,15178.570196
0.0,127,15180.693085
1.0,173,15183.748298
0.0,127,15185.882911
3.0,236,15190.346761
0.0,129,15192.659413
2.0,202,15196.112648
3.0,253,15200.969667
1.0,173,15204.248516
2.0,225,15208.22459
2.0,185,15211.359666
0.0,129,15213.832612
0.0,129,15216.019913
5.0,316,15221.953195
4.0,304,15227.464164
1.0,155,15230.090752
1.0,153,15232.934643
0.0,127,15234.866363
3.0,275,15240.370904
0.0,127,15242.570772
0.0,125,15244.773927
0.0,127,15246.970033
1.0,157,15249.724571
0.0,127,15252.479189
0.0,129,15254.842006
2.0,221,15258.87142
0.0,127,15261.211742
0.0,129,15263.95632
2.0,220,15268.148342
1.0,153,15270.884158
1.0,155,15273.81965
2.0,182,15277.334544
0.0,125,15279.493837
0.0,127,15281.500135
0.0,129,15283.600474
0.0,125,15285.587473
1.0,173,15288.855911
4.0,299,15294.331088
0.0,127,15296.565818
0.0,127,15298.605905
4.0,301,15304.135808
0.0,127,15306.168913
2.0,201,15309.63822
0.0,127,15311.862959
2.0,221,15315.764417
3.0,246,15320.32536
1.0,173,15323.454707
0.0,129,15326.078308
1.0,157,15328.931787
3.0,248,15333.288089
4.0,299,15338.991534
2.0,186,15342.179519
0.0,129,15344.443431
2.0,203,15347.990876
1.0,153,15350.802
1.0,156,15353.636673
0.0,129,15355.848945
2.0,202,15359.294885
3.0,268,15364.147995
1.0,170,15367.246204
0.0,129,15369.59185
0.0,127,15371.841081
1.0,175,15375.070307
0.0,127,15377.228225
0.0,129,15379.528272
0.0,127,15381.715123
3.0,250,15386.472873
0.0,127,15388.822
0.0,129,15391.057864
3.0,248,15395.502772
7.0,426,15403.44846
1.0,155,15406.389153
2.0,199,15409.879908
5.0,347,15416.506066
0.0,127,15418.667595
0.0,127,15420.679983
4.0,297,15426.430122
4.0,276,15431.466701
0.0,127,15433.943347
2.0,202,15437.312702
1.0,175,15440.321723
0.0,125,15442.539769
4.0,299,15447.926377
0.0,127,15450.254839
0.0,127,15452.338548
0.0,127,15454.769087
4.0,301,15460.553602
1.0,157,15464.101104
1.0,174,15467.430559
1.0,154,15470.20077
0.0,125,15472.362161
1.0,176,15475.557345
1.0,175,15478.655982
0.0,127,15480.804584
0.0,127,15483.07969
0.0,127,15485.230949
1.0,156,15488.046225
1.0,155,15490.582951
5.0,310,15496.135997
4.0,297,15501.479896
0.0,129,15503.728842
2.0,203,15507.575424
2.0,202,15511.333564
1.0,155,15514.059946
0.0,127,15516.284294
2.0,202,15519.973085
1.0,157,15522.7905
6.0,399,15530.316238
0.0,127,15532.667969
1.0,157,15535.363605
1.0,168,15538.249618
1.0,173,15541.712456
1.0,153,15544.13586
2.0,202,15547.662083
4.0,302,15553.028553
1.0,175,15556.353485
5.0,352,15562.687203
1.0,157,15565.471628
1.0,155,15568.071784
1.0,171,15571.103134
2.0,206,15574.851921
1.0,155,15577.735813
1.0,171,15580.901672
0.0,129,15583.101646
0.0,127,15585.360777
3.0,251,15589.820382
2.0,186,15593.167397
0.0,127,15595.361408
2.0,200,15599.095428
0.0,129,15601.39344
0.0,125,15603.197477
1.0,171,15606.14562
0.0,129,15608.472246
3.0,252,15613.847884
1.0,159,15616.686451
3.0,248,15620.874874
0.0,127,15622.984569
1.0,172,15626.051568
3.0,250,15630.764029
1.0,173,15633.923434
1.0,157,15636.686902
3.0,216,15640.821947
1.0,175,15644.075209
1.0,157,15646.682855
1.0,157,15649.642313
0.0,127,15651.580366
3.0,231,15655.794342
0.0,127,15657.990452
1.0,173,15661.198458
1.0,174,15664.345086
0.0,129,15666.550446
0.0,129,15668.751654
5.0,370,15675.602536
1.0,175,15678.51075
2.0,202,15682.083604
0.0,127,15684.356772
0.0,127,15686.63808
0.0,125,15688.805629
0.0,127,15691.108481
0.0,129,15693.160294
2.0,220,15697.138156
5.0,350,15703.855301
3.0,252,15708.365377
0.0,129,15710.712169
2.0,202,15714.363247
0.0,129,15716.523759
0.0,127,15718.696527
0.0,129,15721.280382
2.0,200,15724.902454
0.0,127,15727.203273
0.0,125,15729.295199
3.0,268,15733.78838
0.0,125,15736.279679
12.0,529,15745.714004
3.0,235,15750.251013
1.0,173,15753.094737
0.0,123,15755.141057
2.0,202,15758.761638
2.0,202,15762.588422
0.0,127,15764.580787
1.0,157,15767.377339
1.0,155,15770.140159
3.0,255,15774.981601
3.0,229,15779.163748
0.0,127,15781.241122
1.0,175,15784.046649
0.0,129,15786.464588
3.0,252,15791.195471
0.0,129,15793.36841
0.0,129,15795.687081
4.0,278,15800.968911
2.0,202,15804.460586
0.0,129,15806.425494
0.0,129,15809.011425
4.0,297,15814.245312
15.0,555,15824.92033
1.0,175,15828.078111
4.0,279,15833.115562
0.0,127,15835.305983
2.0,202,15838.70083
0.0,129,15840.925026
0.0,127,15843.102941
1.0,173,15845.916912
0.0,127,15848.216877
4.0,262,15852.928542
0.0,125,15855.164826
1.0,175,15858.207067
0.0,127,15860.331751
2.0,221,15864.276792
0.0,129,15866.474399
4.0,281,15871.633687
2.0,225,15875.650975
7.0,250,15880.031248
3.0,212,15884.094378
2.0,226,15888.000777
1.0,175,15891.008033
1.0,155,15893.625252
0.0,129,15895.860961
2.0,225,15900.232225
1.0,171,15903.31185
1.0,174,15906.289506
2.0,201,15910.175894
1.0,173,15913.384113
4.0,303,15918.867158
0.0,127,15921.229393
8.0,353,15927.447512
5.0,369,15934.300928
3.0,228,15938.530727
1.0,173,15941.668018
1.0,173,15944.306639
0.0,127,15946.524004
0.0,129,15948.846071
0.0,127,15950.844019
1.0,171,15953.735296
2.0,184,15957.303726
1.0,155,15960.119067
9.0,401,15967.352972
0.0,127,15969.460292
1.0,173,15972.604241
0.0,127,15974.525234
2.0,182,15978.077777
0.0,125,15980.160972
0.0,129,15982.272794
1.0,171,15985.1805
1.0,175,15988.356771
1.0,173,15991.865408
2.0,218,15996.037787
1.0,175,15999.202519
2.0,205,16002.835514
1.0,173,16005.783946
1.0,175,16008.837595
1.0,175,16012.085956
0.0,127,16014.08721
8.0,373,16020.905495
1.0,175,16023.94414
0.0,125,16026.327656
3.0,234,16030.695462
0.0,129,16032.736046
0.0,125,16035.181617
3.0,230,16039.33477
0.0,127,16041.289527
2.0,201,16045.189601
4.0,269,16050.043285
1.0,155,16052.46241
0.0,127,16054.744631
1.0,171,16058.473289
3.0,250,16064.443449
2.0,201,16068.209677
0.0,127,16070.241038
0.0,127,16072.233178
1.0,173,16075.364604
0.0,129,16077.616049
0.0,129,16079.772715
0.0,127,16081.92789
4.0,328,16087.676885
0.0,127,16089.872392
0.0,129,16091.960889
1.0,178,16095.360721
2.0,207,16098.919762
0.0,129,16101.024096
1.0,173,16104.08767
0.0,123,16106.137852
0.0,129,16108.573181
3.0,232,16112.364343
2.0,202,16116.070546
0.0,129,16118.332724
0.0,127,16120.686471
2.0,222,16124.592761
2.0,202,16128.243137
1.0,175,16130.904012
0.0,125,16133.050461
0.0,129,16135.370782
0.0,127,16137.524744
1.0,171,16140.349664
1.0,173,16143.427678
3.0,255,16148.37524
2.0,201,16152.001515
1.0,173,16154.992374
0.0,127,16157.32628
1.0,173,16160.220761
0.0,127,16162.401104
2.0,200,16165.954304
0.0,127,16167.849914
4.0,299,16173.301729
0.0,127,16175.661026
0.0,125,16177.646922
2.0,228,16181.886796
3.0,248,16186.293906
0.0,127,16188.191775
3.0,270,16192.993036
1.0,175,16196.344586
1.0,173,16199.597937
0.0,127,16201.554076
0.0,127,16203.622674
1.0,157,16206.692712
