#{"t_start": 1544596948.4261262, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11457.336848
0.0,125,11460.851623
7.0,470,11475.301494
0.0,129,11478.897431
0.0,129,11482.534975
0.0,129,11486.448922
0.0,125,11490.150367
0.0,129,11493.864881
0.0,129,11497.649673
0.0,129,11501.143992
0.0,129,11504.847159
0.0,127,11508.445976
5.0,331,11518.515503
0.0,127,11522.191114
3.0,248,11529.641587
2.0,202,11535.779247
0.0,129,11539.605046
1.0,157,11544.08057
2.0,225,11551.151535
0.0,127,11554.812828
0.0,127,11558.532208
1.0,155,11563.166243
0.0,127,11566.91202
1.0,155,11571.455889
0.0,127,11575.105482
2.0,203,11580.883387
0.0,129,11584.658808
1.0,173,11589.845933
4.0,301,11599.123793
3.0,268,11607.126313
4.0,321,11616.704709
0.0,129,11620.277988
0.0,127,11623.782436
0.0,127,11627.609229
4.0,299,11636.772067
2.0,198,11642.442286
0.0,127,11645.980947
0.0,129,11649.555311
7.0,407,11662.063072
3.0,252,11669.626832
1.0,175,11674.74239
1.0,155,11679.49333
1.0,176,11684.578183
1.0,157,11689.308703
1.0,173,11694.589633
6.0,371,11706.135442
0.0,125,11709.778554
2.0,222,11716.285156
0.0,125,11719.651406
0.0,129,11723.420212
3.0,216,11729.983755
0.0,129,11733.50256
0.0,129,11737.109977
2.0,180,11742.536659
1.0,155,11747.028281
3.0,249,11754.834845
0.0,125,11758.331369
2.0,206,11764.656152
1.0,153,11769.091742
6.0,377,11780.542851
2.0,206,11786.867766
1.0,155,11791.340755
0.0,129,11794.958357
0.0,129,11798.68689
0.0,125,11802.263159
2.0,221,11808.76881
2.0,222,11815.254322
2.0,224,11822.158886
3.0,250,11829.638069
3.0,228,11836.575421
0.0,127,11840.496294
2.0,185,11845.75481
1.0,157,11850.552533
1.0,175,11855.936757
0.0,123,11859.512499
1.0,175,11865.475377
3.0,235,11872.47686
2.0,200,11878.504574
1.0,155,11883.139639
0.0,125,11886.752854
1.0,155,11891.227266
0.0,125,11894.749341
0.0,127,11898.29654
0.0,127,11901.882627
4.0,303,11911.161232
0.0,129,11914.692109
1.0,171,11919.634398
0.0,127,11923.146109
0.0,125,11926.564086
1.0,153,11931.086874
0.0,127,11934.903967
5.0,328,11944.674083
3.0,267,11952.72047
0.0,129,11956.386088
0.0,129,11960.164696
1.0,176,11965.388721
1.0,174,11970.536926
0.0,125,11974.182429
0.0,129,11977.825601
5.0,352,11988.773515
1.0,173,11993.843391
3.0,270,12001.865146
1.0,173,12007.182236
2.0,204,12013.020772
2.0,206,12018.852013
1.0,173,12024.117408
4.0,295,12033.000058
3.0,250,12040.481287
1.0,157,12045.018709
5.0,350,12055.930973
0.0,129,12059.577006
0.0,127,12063.156317
0.0,129,12066.939136
3.0,249,12074.489713
0.0,127,12078.184448
0.0,129,12081.871198
4.0,270,12090.056706
0.0,127,12093.693878
2.0,203,12099.728435
0.0,125,12103.148003
2.0,185,12108.601453
0.0,129,12112.271438
1.0,177,12117.390987
0.0,127,12120.99244
1.0,175,12126.171468
1.0,157,12130.679118
3.0,250,12138.06228
0.0,127,12141.755117
3.0,251,12149.396697
2.0,202,12155.378603
1.0,177,12160.650484
0.0,129,12164.203578
1.0,157,12169.096791
0.0,129,12173.023872
1.0,155,12177.585868
1.0,176,12182.8533
1.0,173,12187.468874
1.0,157,12192.174817
1.0,173,12197.259976
1.0,151,12201.526164
5.0,324,12211.793704
1.0,155,12216.123237
0.0,129,12219.91292
5.0,299,12229.351047
0.0,123,12233.11843
3.0,233,12240.038558
2.0,185,12245.688969
0.0,129,12249.56259
1.0,155,12254.257106
1.0,153,12258.886908
2.0,182,12264.428591
0.0,129,12268.219427
0.0,127,12271.877774
0.0,125,12275.527551
1.0,173,12280.595528
1.0,175,12285.615334
1.0,153,12290.291629
1.0,155,12294.842279
0.0,125,12298.339187
1.0,155,12303.246913
0.0,127,12306.864066
3.0,253,12314.519168
0.0,129,12318.309625
2.0,202,12324.459777
1.0,174,12329.516237
1.0,171,12334.640461
0.0,127,12338.506547
2.0,217,12344.9197
0.0,125,12348.514177
0.0,125,12352.043913
0.0,127,12355.756675
1.0,176,12360.830429
1.0,155,12365.210585
1.0,173,12370.454567
1.0,176,12375.552075
4.0,300,12384.937008
0.0,129,12388.633646
2.0,188,12394.048405
1.0,174,12399.348444
2.0,185,12404.996124
0.0,129,12408.557516
1.0,173,12413.645577
0.0,129,12417.30812
2.0,227,12424.291969
0.0,125,12427.703845
4.0,292,12436.512808
1.0,177,12441.502112
2.0,183,12446.925787
3.0,272,12455.248845
0.0,129,12459.132923
0.0,129,12463.177057
0.0,127,12467.064484
3.0,269,12475.199916
0.0,129,12478.977542
0.0,129,12482.628601
2.0,204,12488.829942
0.0,129,12492.599075
0.0,129,12496.315418
0.0,125,12499.937181
1.0,155,12504.345361
1.0,176,12509.37752
1.0,178,12514.626952
3.0,249,12521.81285
1.0,171,12526.867579
0.0,127,12530.440202
4.0,303,12539.516155
1.0,155,12543.987674
0.0,125,12547.475742
1.0,153,12551.881842
2.0,187,12557.663635
0.0,129,12561.461269
1.0,173,12566.689197
1.0,153,12570.943345
0.0,125,12574.618196
11.0,479,12588.793638
5.0,350,12599.237603
0.0,129,12602.728367
0.0,129,12606.345785
0.0,129,12610.156344
2.0,204,12616.174338
0.0,129,12619.752864
5.0,329,12629.616409
0.0,129,12633.125194
7.0,325,12642.978471
3.0,248,12650.641794
0.0,127,12654.246398
3.0,216,12660.941601
3.0,234,12667.802778
2.0,201,12673.77207
0.0,129,12677.603865
0.0,125,12681.189905
2.0,202,12687.505978
1.0,177,12692.693855
1.0,175,12698.094983
2.0,202,12704.07916
2.0,200,12710.077693
0.0,129,12713.777213
5.0,352,12724.442407
1.0,175,12729.596203
1.0,175,12734.709721
1.0,153,12739.206397
1.0,155,12743.838595
0.0,125,12747.515968
1.0,155,12752.14639
0.0,127,12756.040086
2.0,200,12762.235873
0.0,127,12766.193557
1.0,152,12770.618599
3.0,270,12778.826946
1.0,153,12783.22581
1.0,155,12787.772201
3.0,230,12794.721566
4.0,297,12803.867872
5.0,352,12814.219565
0.0,127,12817.764868
0.0,127,12821.428863
0.0,123,12824.943312
3.0,270,12833.526396
0.0,129,12837.304881
3.0,248,12844.863708
7.0,325,12855.175992
3.0,248,12862.748405
5.0,350,12873.600982
1.0,176,12878.613456
2.0,201,12884.853196
2.0,199,12890.939066
0.0,127,12894.557673
1.0,155,12899.100277
2.0,222,12905.740128
3.0,248,12913.489507
0.0,127,12917.07673
2.0,200,12922.878193
0.0,127,12926.291574
1.0,153,12930.781251
0.0,129,12934.123981
0.0,127,12937.721594
5.0,372,12949.376749
0.0,127,12952.691867
9.0,405,12965.04885
0.0,127,12968.704816
0.0,127,12972.364251
0.0,129,12976.104903
1.0,176,12981.513931
0.0,129,12985.15063
1.0,173,12989.948335
0.0,129,12993.763498
1.0,173,12998.998551
1.0,159,13003.825865
0.0,129,13007.343821
0.0,127,13010.632016
0.0,129,13014.406322
1.0,171,13019.648639
0.0,127,13023.354561
0.0,129,13026.859835
1.0,158,13031.586004
1.0,173,13036.805027
0.0,125,13040.351977
0.0,129,13044.209601
0.0,129,13047.635873
1.0,177,13052.959506
0.0,125,13056.766706
2.0,202,13063.147192
0.0,127,13066.984133
0.0,127,13070.588637
3.0,252,13078.023079
10.0,452,13092.276001
1.0,157,13096.761663
0.0,129,13100.57938
0.0,129,13104.273786
0.0,127,13107.833665
1.0,157,13112.531674
2.0,202,13119.01949
0.0,129,13122.595417
0.0,127,13126.29289
0.0,127,13130.048692
4.0,300,13139.210225
1.0,153,13143.647914
1.0,152,13147.731207
1.0,172,13152.594592
5.0,351,13162.772834
6.0,369,13174.099839
0.0,129,13177.837967
0.0,129,13181.322442
0.0,127,13184.958914
2.0,185,13190.39433
0.0,127,13193.930058
1.0,177,13199.161852
0.0,127,13202.779407
1.0,159,13207.334027
2.0,202,13213.21652
1.0,153,13217.856306
1.0,173,13223.041411
2.0,201,13228.85162
3.0,250,13236.331043
4.0,297,13245.302136
4.0,297,13254.288188
3.0,252,13262.017928
1.0,155,13266.481489
2.0,202,13272.286994
2.0,223,13278.854209
0.0,127,13282.697354
2.0,219,13289.043605
2.0,202,13294.905687
0.0,129,13298.654818
2.0,202,13304.566236
0.0,125,13308.140013
2.0,185,13313.710075
1.0,178,13318.743954
1.0,175,13324.000295
0.0,129,13327.900561
3.0,274,13336.396224
0.0,129,13340.021052
0.0,125,13343.72205
0.0,127,13347.577955
1.0,173,13352.721402
0.0,129,13356.036731
0.0,125,13359.443368
5.0,350,13370.222041
3.0,268,13378.324744
0.0,129,13381.895669
8.0,359,13392.840644
0.0,129,13396.621243
3.0,271,13404.449836
0.0,127,13408.162071
0.0,129,13412.112878
11.0,484,13426.878208
3.0,250,13434.135391
0.0,129,13437.877757
6.0,377,13449.333818
2.0,202,13455.072369
6.0,395,13466.584055
3.0,274,13474.933673
0.0,129,13478.529863
0.0,129,13482.001588
4.0,319,13491.033926
0.0,127,13494.379397
0.0,129,13498.045891
0.0,129,13501.236281
4.0,321,13510.463725
6.0,361,13521.130606
0.0,129,13524.607034
9.0,404,13536.458298
0.0,125,13539.695174
1.0,153,13543.843586
4.0,319,13553.101611
4.0,293,13560.558173
3.0,248,13567.13138
1.0,175,13571.688704
0.0,129,13575.12994
0.0,125,13578.301965
1.0,159,13582.405241
1.0,173,13587.023803
0.0,129,13590.271742
0.0,125,13593.546372
1.0,155,13597.654186
0.0,127,13600.792354
0.0,127,13603.89046
1.0,176,13608.262799
1.0,151,13612.121371
2.0,186,13616.935982
4.0,272,13624.204785
0.0,127,13627.93542
0.0,127,13631.109828
3.0,270,13638.181401
0.0,123,13641.219481
2.0,200,13646.211748
0.0,129,13649.264177
0.0,127,13652.316457
0.0,125,13655.634221
4.0,299,13664.283643
1.0,155,13667.644037
0.0,129,13670.048287
2.0,222,13675.039229
1.0,171,13678.539155
2.0,226,13682.850136
0.0,129,13685.419582
1.0,177,13689.161221
3.0,276,13695.231895
5.0,352,13703.034002
1.0,173,13706.530663
0.0,127,13709.009991
2.0,202,13712.534635
1.0,175,13715.956325
4.0,299,13722.223216
3.0,250,13727.300949
4.0,297,13733.435352
11.0,482,13742.885432
0.0,125,13745.450799
6.0,401,13753.583548
3.0,248,13758.471483
3.0,250,13764.187636
0.0,127,13766.957465
2.0,202,13771.078753
3.0,235,13776.073662
0.0,127,13777.995162
0.0,129,13780.583724
0.0,127,13783.134761
0.0,129,13785.932225
0.0,129,13788.621143
5.0,350,13796.187538
0.0,129,13798.917431
5.0,348,13806.794979
0.0,129,13809.566491
2.0,201,13814.16415
0.0,127,13816.836246
4.0,299,13823.375528
2.0,223,13827.732291
0.0,127,13830.177659
1.0,155,13833.209554
1.0,155,13836.612067
2.0,189,13840.496118
0.0,129,13842.880095
0.0,129,13845.54108
1.0,155,13848.7946
1.0,153,13852.061083
0.0,127,13854.651053
3.0,273,13860.685293
2.0,187,13864.926383
2.0,205,13868.995879
2.0,203,13873.564968
1.0,155,13876.962494
0.0,129,13879.619485
0.0,129,13882.309479
0.0,129,13884.886556
1.0,173,13888.569483
10.0,453,13898.573988
1.0,171,13901.697206
1.0,171,13905.429144
0.0,127,13907.801529
1.0,173,13911.551
1.0,173,13914.92733
2.0,189,13918.777962
0.0,129,13921.604313
0.0,125,13924.12449
3.0,267,13929.440698
1.0,153,13932.67465
3.0,249,13937.787729
0.0,125,13940.005078
0.0,127,13942.565865
1.0,155,13945.945313
0.0,127,13948.306404
0.0,129,13950.946742
0.0,129,13953.603207
0.0,125,13956.307626
3.0,250,13962.166902
1.0,175,13965.831123
0.0,127,13968.248143
3.0,252,13973.692069
0.0,127,13976.329621
0.0,127,13978.954757
2.0,202,13983.333917
0.0,127,13985.702572
0.0,127,13988.238132
0.0,127,13991.008208
3.0,250,13996.084146
4.0,261,14001.666682
0.0,125,14004.124903
5.0,294,14010.664192
1.0,171,14014.452193
1.0,171,14017.929201
1.0,157,14021.420143
1.0,175,14025.029541
1.0,153,14028.257607
0.0,129,14030.932282
3.0,252,14036.314935
1.0,176,14039.881337
3.0,250,14045.540591
1.0,176,14049.244152
0.0,125,14051.868917
1.0,175,14055.359157
0.0,129,14058.080253
1.0,157,14061.098903
2.0,206,14065.312093
1.0,170,14068.939302
3.0,248,14074.305594
1.0,173,14077.501677
1.0,171,14080.897084
3.0,251,14086.428094
1.0,155,14089.753027
0.0,129,14092.261566
2.0,202,14096.301435
5.0,330,14103.215688
7.0,323,14109.545151
0.0,127,14111.958213
0.0,127,14114.230842
2.0,220,14118.490315
1.0,175,14121.965953
3.0,249,14127.063722
0.0,125,14129.208627
1.0,173,14132.881943
2.0,200,14136.679842
2.0,204,14140.770687
1.0,173,14144.255514
6.0,377,14151.948046
0.0,127,14154.377341
5.0,352,14161.288858
0.0,129,14163.78861
3.0,244,14168.638956
4.0,298,14174.785074
0.0,129,14177.179306
0.0,129,14179.507251
1.0,153,14182.601054
3.0,252,14187.83193
2.0,204,14191.747148
2.0,199,14195.555486
2.0,187,14199.369825
0.0,125,14201.546328
2.0,200,14205.40019
2.0,201,14209.547651
3.0,271,14214.902177
1.0,174,14218.329596
2.0,202,14222.488167
0.0,127,14224.716852
6.0,396,14233.061924
3.0,248,14237.860104
5.0,325,14243.863163
1.0,174,14247.458895
3.0,246,14252.754754
1.0,157,14256.223757
2.0,219,14262.064571
0.0,127,14265.064776
0.0,127,14267.726636
1.0,175,14271.330073
1.0,150,14274.241547
9.0,380,14281.870463
5.0,344,14288.702357
0.0,127,14291.193728
2.0,223,14295.512729
0.0,127,14297.898135
0.0,129,14300.164868
4.0,318,14306.685702
2.0,198,14310.470057
2.0,202,14314.196743
0.0,127,14316.560633
5.0,328,14323.310472
0.0,129,14325.604912
6.0,380,14333.650254
3.0,250,14338.649346
0.0,127,14340.955386
4.0,298,14347.113374
1.0,175,14350.484628
0.0,129,14352.767271
3.0,248,14357.899618
0.0,129,14360.301874
4.0,300,14366.1625
0.0,125,14368.718761
2.0,202,14372.315771
0.0,129,14374.49255
3.0,217,14378.79213
0.0,129,14381.182299
3.0,236,14385.568101
0.0,127,14388.138211
0.0,129,14390.51557
3.0,216,14394.518554
0.0,129,14396.663251
0.0,127,14398.964191
2.0,201,14402.651315
0.0,129,14404.736334
5.0,328,14411.219679
3.0,233,14415.809401
1.0,177,14419.214445
0.0,125,14421.361089
0.0,125,14423.618734
2.0,202,14427.064546
2.0,185,14430.606133
1.0,176,14433.64901
1.0,157,14436.367789
1.0,173,14439.877634
0.0,127,14442.182902
4.0,282,14447.372668
2.0,185,14451.026416
0.0,127,14453.358574
0.0,127,14455.433978
0.0,127,14457.314623
1.0,173,14460.637997
0.0,127,14462.692904
2.0,221,14466.823347
0.0,125,14468.962409
4.0,299,14474.593633
1.0,155,14477.034693
1.0,178,14480.394367
4.0,259,14485.019197
0.0,127,14487.268451
0.0,129,14489.497676
0.0,127,14491.468448
2.0,202,14495.105225
4.0,277,14500.281481
1.0,155,14503.248753
2.0,201,14507.066425
1.0,155,14509.850189
0.0,125,14512.10308
2.0,219,14516.106653
1.0,174,14519.16672
2.0,201,14522.692229
4.0,293,14527.60191
0.0,127,14529.896354
3.0,252,14534.440303
1.0,173,14537.708533
0.0,129,14540.070229
2.0,220,14544.526042
0.0,129,14546.821616
0.0,127,14549.012498
0.0,127,14551.060836
5.0,354,14558.223219
1.0,155,14561.484951
4.0,279,14567.178168
3.0,267,14571.501198
7.0,405,14578.902639
2.0,204,14582.591069
1.0,176,14585.960772
0.0,127,14588.198804
1.0,173,14591.183874
3.0,279,14596.420389
0.0,127,14598.724359
1.0,178,14601.746797
3.0,229,14606.026014
0.0,127,14607.970329
0.0,127,14609.967416
0.0,125,14612.104624
5.0,331,14618.033467
2.0,202,14621.73666
0.0,129,14623.873504
1.0,155,14626.4495
0.0,129,14628.645438
9.0,426,14636.47148
1.0,171,14639.310228
9.0,382,14646.362507
2.0,181,14649.511757
1.0,155,14652.288989
1.0,153,14655.107424
0.0,127,14657.636362
0.0,127,14659.632563
1.0,173,14662.640871
1.0,173,14665.638653
1.0,173,14668.780459
0.0,129,14671.009051
0.0,127,14673.393581
0.0,129,14675.590476
0.0,127,14677.697568
1.0,171,14681.054177
2.0,222,14684.622014
3.0,248,14688.595328
0.0,127,14691.171316
2.0,202,14694.444144
2.0,204,14698.154102
0.0,127,14700.385431
0.0,129,14702.213444
0.0,127,14704.681999
0.0,127,14706.762483
0.0,129,14708.946156
0.0,129,14711.031786
0.0,129,14713.071558
3.0,248,14717.519089
0.0,129,14719.474995
0.0,129,14721.479449
0.0,127,14723.708658
6.0,378,14730.190421
1.0,175,14732.770584
3.0,235,14736.826698
1.0,174,14739.659178
0.0,129,14742.098104
1.0,175,14745.033311
3.0,250,14749.302972
2.0,202,14752.772646
8.0,375,14759.427789
2.0,200,14762.898404
0.0,127,14764.829868
1.0,173,14767.763064
0.0,127,14769.6956
3.0,248,14773.746614
0.0,125,14775.673933
0.0,129,14777.975251
0.0,129,14780.038618
1.0,153,14782.508298
1.0,177,14785.358206
3.0,216,14788.975352
1.0,155,14791.68779
3.0,250,14796.238024
7.0,425,14803.842656
1.0,170,14806.987458
1.0,175,14810.316096
0.0,129,14812.53913
1.0,171,14815.653048
0.0,127,14817.81826
0.0,127,14819.964397
2.0,206,14823.531871
0.0,125,14825.448112
0.0,129,14827.636952
0.0,127,14829.77096
3.0,251,14834.160017
2.0,203,14837.669875
2.0,224,14841.415425
0.0,129,14843.682656
0.0,125,14845.705644
4.0,299,14850.936994
1.0,155,14854.118635
1.0,175,14856.818811
2.0,200,14860.64157
1.0,172,14864.189631
4.0,322,14869.832333
2.0,202,14873.406877
2.0,224,14876.984775
0.0,129,14879.079453
5.0,372,14885.293773
4.0,299,14890.468108
0.0,127,14892.472824
4.0,299,14897.613222
9.0,424,14904.88509
1.0,176,14907.826252
1.0,171,14910.520375
0.0,129,14912.698851
5.0,328,14918.570385
3.0,250,14922.467457
5.0,328,14928.174824
1.0,173,14931.050453
3.0,234,14935.186609
0.0,127,14937.241333
4.0,279,14942.955486
1.0,169,14946.001618
3.0,232,14949.884696
0.0,127,14951.864523
0.0,127,14954.074562
1.0,175,14957.162689
0.0,127,14959.545503
1.0,157,14962.002226
1.0,173,14965.120261
2.0,200,14968.398713
0.0,125,14970.212091
3.0,248,14974.211422
0.0,129,14976.489727
0.0,127,14978.794676
0.0,127,14980.988142
10.0,433,14988.871948
0.0,125,14990.638044
0.0,129,14992.707796
0.0,125,14994.707194
3.0,272,14999.24853
4.0,297,15004.590066
0.0,127,15006.779431
4.0,319,15012.072441
0.0,129,15014.218788
2.0,221,15018.21966
1.0,175,15021.212919
4.0,318,15027.055616
0.0,125,15029.123823
0.0,129,15031.234385
4.0,278,15035.760229
1.0,171,15038.97275
2.0,186,15042.200916
1.0,157,15045.026654
3.0,252,15049.126488
4.0,281,15054.190921
2.0,204,15057.817417
2.0,227,15061.969557
1.0,155,15064.823894
4.0,259,15069.139835
0.0,129,15071.595366
5.0,320,15077.343491
1.0,153,15079.863184
1.0,153,15082.562584
0.0,129,15084.847829
3.0,250,15089.223883
0.0,129,15091.446473
1.0,175,15094.768266
0.0,129,15097.112698
2.0,199,15100.375526
2.0,200,15104.032294
2.0,185,15107.630116
2.0,204,15111.406867
1.0,175,15114.967629
1.0,174,15118.246401
0.0,129,15120.67689
1.0,157,15123.749845
1.0,157,15126.566247
3.0,251,15130.848412
3.0,252,15135.335278
0.0,127,15137.452937
0.0,129,15139.722057
0.0,129,15142.256339
3.0,256,15146.796512
2.0,202,15150.651838
0.0,123,15152.650937
2.0,188,15156.083714
1.0,170,15159.385153
0.0,129,15161.627146
2.0,219,15165.908937
2.0,222,15169.781784
0.0,127,15171.757498
2.0,204,15175.483913
1.0,173,15178.704122
1.0,173,15181.751357
0.0,127,15183.909265
2.0,187,15187.214062
2.0,203,15191.179159
1.0,175,15194.17785
2.0,201,15197.547358
0.0,129,15199.963389
2.0,222,15204.343264
4.0,300,15209.655012
3.0,230,15214.060653
0.0,125,15216.202231
1.0,171,15219.264652
2.0,223,15223.205034
3.0,232,15227.475502
0.0,129,15229.595572
0.0,129,15231.970459
0.0,129,15234.050149
2.0,204,15237.96825
3.0,248,15242.562727
1.0,175,15245.718364
0.0,127,15247.95808
0.0,129,15250.3819
0.0,129,15252.889602
1.0,173,15256.084039
2.0,224,15260.384326
0.0,127,15263.035844
1.0,175,15266.301179
2.0,200,15270.098349
3.0,251,15275.129619
0.0,125,15277.338519
1.0,171,15280.23373
0.0,127,15282.326688
9.0,405,15289.728074
3.0,271,15294.850364
0.0,125,15296.936005
0.0,127,15299.060575
0.0,127,15301.229638
1.0,173,15304.181686
2.0,223,15308.083206
3.0,275,15313.016972
3.0,272,15317.909609
4.0,283,15323.305285
2.0,203,15327.369103
2.0,202,15330.831162
0.0,127,15333.110825
1.0,175,15336.313459
0.0,129,15338.629919
4.0,319,15344.439592
0.0,129,15346.62247
1.0,173,15349.688956
2.0,227,15353.939241
2.0,199,15357.33931
0.0,123,15359.489816
3.0,228,15363.4998
2.0,198,15367.166704
0.0,127,15369.45576
0.0,129,15371.748114
0.0,127,15374.046021
3.0,233,15378.340624
0.0,123,15380.404052
0.0,129,15382.711538
0.0,129,15385.009476
0.0,127,15387.359542
2.0,200,15391.032018
0.0,127,15393.151312
6.0,360,15399.839093
2.0,201,15403.389649
0.0,127,15405.757611
0.0,127,15408.054317
0.0,127,15410.087554
0.0,125,15412.358487
0.0,127,15414.530177
2.0,223,15418.564616
2.0,198,15422.076643
2.0,202,15425.909057
1.0,155,15428.771637
2.0,200,15432.314052
2.0,222,15436.3837
8.0,369,15443.074035
1.0,171,15446.204414
1.0,157,15448.836815
0.0,125,15450.937693
3.0,252,15455.812215
0.0,127,15458.218418
1.0,170,15461.631392
0.0,129,15464.356546
1.0,175,15467.610986
1.0,172,15470.76565
1.0,173,15473.962442
3.0,248,15478.400874
3.0,259,15483.20256
0.0,129,15485.461929
1.0,173,15488.453113
3.0,253,15492.739373
2.0,224,15496.771628
2.0,199,15500.352114
2.0,221,15504.390017
2.0,222,15508.657116
0.0,127,15510.811743
4.0,263,15515.660253
3.0,230,15519.910387
1.0,173,15522.947259
0.0,129,15525.241343
6.0,277,15530.462734
2.0,202,15534.144747
0.0,129,15536.295937
1.0,175,15539.452348
2.0,206,15543.294779
2.0,221,15547.141889
0.0,129,15549.311538
3.0,276,15554.293426
2.0,220,15558.319314
0.0,129,15560.638192
3.0,230,15564.610828
0.0,125,15566.782603
3.0,223,15570.661142
3.0,250,15575.328793
2.0,200,15579.111825
0.0,129,15581.359702
3.0,274,15586.468848
0.0,127,15588.529937
8.0,375,15595.542639
4.0,319,15601.613301
2.0,204,15605.008698
2.0,187,15608.375614
0.0,127,15611.177017
0.0,129,15613.530887
3.0,230,15617.66032
2.0,200,15620.955094
1.0,155,15623.642986
0.0,127,15625.900879
4.0,256,15630.672204
1.0,174,15633.898436
0.0,129,15636.035687
0.0,129,15638.381642
0.0,123,15640.633225
1.0,173,15643.869028
1.0,157,15646.48571
0.0,127,15648.850623
4.0,278,15653.753957
1.0,175,15656.908625
0.0,123,15659.128963
0.0,125,15661.233979
0.0,129,15663.491189
0.0,123,15665.57135
5.0,371,15672.495968
0.0,129,15674.710362
1.0,155,15677.25452
1.0,158,15679.872886
0.0,129,15682.163597
0.0,129,15684.506135
1.0,155,15687.322548
0.0,127,15689.55421
0.0,129,15691.695463
0.0,129,15693.893094
0.0,129,15696.036548
0.0,129,15698.340408
1.0,176,15701.608764
2.0,222,15705.526129
0.0,123,15707.679812
2.0,224,15711.944549
0.0,129,15714.153406
0.0,127,15716.279903
0.0,127,15718.442393
0.0,129,15721.02432
0.0,129,15723.204616
0.0,125,15725.422692
3.0,249,15729.898544
4.0,293,15735.128168
0.0,129,15737.404431
3.0,252,15741.696133
1.0,175,15744.792159
1.0,155,15747.675485
1.0,158,15750.486824
0.0,129,15752.567644
0.0,129,15754.694532
0.0,127,15756.76905
1.0,173,15760.023341
1.0,157,15762.910507
3.0,274,15767.727373
0.0,127,15769.966501
0.0,127,15772.30808
1.0,177,15775.398465
0.0,123,15777.575753
0.0,127,15779.802975
1.0,155,15782.312997
4.0,321,15788.211797
2.0,220,15792.31777
2.0,222,15796.617558
7.0,428,15804.427926
0.0,129,15806.55452
2.0,202,15810.289368
9.0,382,15817.398962
4.0,299,15823.16088
0.0,127,15825.286685
0.0,127,15827.441837
6.0,362,15834.031002
0.0,125,15836.202228
1.0,173,15839.168589
3.0,234,15843.263552
3.0,272,15848.155728
1.0,176,15851.29487
0.0,127,15853.359602
4.0,301,15858.974394
0.0,127,15861.027422
3.0,215,15864.996505
1.0,172,15867.796799
3.0,249,15872.519942
3.0,277,15877.3154
0.0,129,15879.474441
1.0,155,15882.446124
0.0,127,15884.629434
2.0,224,15888.48949
0.0,129,15890.650243
0.0,129,15892.817789
1.0,155,15895.528133
1.0,153,15898.155278
1.0,177,15901.759367
1.0,157,15904.361465
1.0,177,15907.457986
1.0,173,15910.919714
0.0,129,15913.227911
2.0,184,15916.489214
3.0,267,15921.490626
1.0,153,15924.040487
5.0,350,15930.230911
3.0,234,15934.620559
2.0,202,15938.295801
0.0,125,15940.431175
3.0,252,15944.63229
1.0,170,15947.79025
1.0,155,15950.35995
2.0,182,15953.449278
0.0,127,15955.780518
2.0,182,15959.294116
1.0,172,15962.222245
2.0,199,15965.729895
2.0,200,15969.146036
2.0,221,15973.101792
0.0,129,15975.162097
0.0,127,15977.675848
1.0,155,15980.344351
2.0,220,15984.078452
0.0,129,15986.44226
0.0,129,15988.609109
4.0,264,15993.983167
3.0,253,15998.746811
0.0,125,16000.867905
1.0,177,16003.93252
2.0,201,16007.474287
1.0,153,16010.193758
1.0,157,16012.926111
1.0,175,16015.745735
7.0,448,16024.170444
0.0,129,16026.664783
3.0,252,16031.150014
2.0,204,16035.120716
1.0,175,16038.095991
3.0,252,16042.628152
0.0,129,16045.062057
3.0,250,16049.586106
0.0,127,16051.395974
2.0,202,16055.155828
1.0,155,16058.731259
0.0,127,16061.47718
0.0,127,16064.420242
0.0,125,16066.609005
0.0,127,16068.846174
0.0,129,16070.852902
1.0,150,16073.265176
0.0,127,16075.624041
2.0,200,16079.116258
0.0,127,16081.28933
0.0,125,16083.241167
1.0,176,16086.182325
3.0,254,16090.860505
3.0,252,16095.52034
1.0,157,16098.228421
2.0,189,16101.456049
0.0,127,16103.682815
2.0,202,16107.335317
1.0,174,16110.310854
2.0,205,16113.792471
0.0,125,16116.065945
1.0,175,16119.23768
0.0,125,16121.503676
0.0,127,16123.560131
5.0,308,16129.029145
0.0,127,16130.95637
0.0,125,16133.138889
0.0,127,16135.497742
0.0,127,16137.557225
2.0,202,16140.951612
2.0,200,16144.651285
1.0,155,16147.545094
1.0,175,16150.662092
0.0,125,16152.86833
0.0,127,16155.041969
0.0,129,16157.332884
0.0,127,16159.423048
0.0,127,16161.480612
3.0,234,16165.769731
0.0,127,16167.657348
3.0,252,16172.15947
0.0,127,16174.368759
3.0,270,16179.298795
2.0,198,16182.933123
0.0,127,16185.09103
1.0,170,16187.810576
1.0,157,16190.350129
0.0,127,16192.573704
0.0,129,16195.061821
0.0,123,16197.139147
1.0,173,16200.32712
0.0,127,16202.238526
0.0,127,16204.438725
1.0,174,16207.769196
0.0,127,16210.072042
0.0,129,16212.234329
0.0,127,16214.482101
2.0,188,16217.620354
0.0,129,16219.610418
1.0,173,16222.659357
2.0,206,16226.175385
0.0,127,16228.446543
1.0,177,16231.798191
0.0,127,16234.006634
2.0,201,16237.845917
2.0,201,16241.329981
0.0,127,16243.803192
1.0,155,16246.725325
3.0,214,16251.001492
