#{"t_start": 1544596948.0590096, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13884.285207
4.0,300,13889.507029
0.0,129,13891.519306
0.0,123,13893.467427
0.0,125,13895.689665
1.0,173,13898.13962
1.0,153,13900.388311
1.0,155,13902.686146
0.0,129,13904.378041
1.0,155,13906.470471
1.0,172,13908.957359
2.0,202,13911.789335
2.0,201,13914.794986
0.0,129,13916.501132
4.0,321,13921.181689
0.0,127,13922.549751
1.0,173,13924.853701
1.0,173,13927.241922
0.0,129,13929.141519
5.0,345,13934.151436
0.0,127,13935.86306
2.0,202,13938.94231
0.0,129,13940.878361
0.0,127,13942.608387
6.0,339,13947.40221
1.0,153,13949.645771
0.0,127,13951.495066
1.0,155,13953.96201
1.0,176,13956.515743
0.0,129,13958.290447
0.0,129,13959.800246
0.0,125,13961.223436
4.0,299,13965.471038
1.0,175,13968.257372
0.0,127,13969.95229
0.0,127,13971.45692
1.0,173,13973.896198
3.0,246,13977.681241
4.0,263,13981.550041
1.0,175,13984.116097
3.0,252,13987.752298
1.0,155,13989.817744
1.0,173,13992.45784
0.0,129,13994.197261
2.0,224,13997.526602
2.0,186,14000.339139
3.0,257,14004.172558
2.0,220,14007.354847
0.0,127,14008.882213
0.0,127,14010.587394
0.0,129,14012.469757
1.0,155,14014.634068
0.0,127,14016.328789
0.0,127,14018.124802
0.0,127,14019.926022
0.0,127,14021.545528
1.0,174,14024.077848
3.0,271,14027.822283
3.0,273,14031.891299
2.0,200,14034.621068
1.0,172,14037.082971
0.0,123,14038.725865
0.0,129,14040.686361
4.0,259,14044.599009
0.0,127,14046.322245
7.0,324,14051.035697
1.0,178,14053.693933
0.0,125,14055.578499
1.0,171,14057.899821
7.0,324,14062.844992
2.0,190,14065.781691
1.0,157,14068.096667
0.0,127,14069.80505
0.0,129,14071.459178
1.0,154,14073.929776
1.0,173,14076.560057
3.0,232,14080.304888
1.0,175,14082.895343
1.0,171,14085.118571
3.0,272,14089.275211
2.0,203,14092.368884
0.0,127,14094.36382
0.0,127,14096.047494
3.0,232,14099.291347
1.0,155,14101.580191
2.0,202,14104.683925
0.0,125,14106.430799
2.0,204,14109.314666
2.0,219,14112.549159
0.0,127,14114.371861
0.0,129,14116.228307
0.0,125,14117.927184
1.0,173,14120.307858
0.0,125,14122.05664
2.0,198,14124.873767
2.0,224,14128.214472
0.0,127,14129.986363
0.0,129,14131.765676
3.0,267,14135.779501
1.0,171,14138.339952
3.0,230,14141.692769
1.0,172,14144.27111
0.0,127,14145.938535
3.0,229,14149.313407
1.0,171,14151.735924
0.0,127,14153.509435
1.0,177,14156.232445
0.0,125,14157.89337
1.0,173,14160.352633
1.0,175,14163.049015
0.0,127,14164.776801
2.0,225,14167.869071
4.0,322,14172.40524
0.0,129,14174.008888
0.0,129,14175.689214
3.0,248,14179.435633
0.0,127,14181.268054
1.0,174,14183.612891
1.0,175,14186.254793
2.0,204,14189.271153
0.0,127,14191.156773
2.0,202,14194.105443
1.0,177,14196.390273
1.0,157,14198.642161
0.0,129,14200.361098
0.0,129,14202.185145
0.0,127,14204.056216
2.0,202,14207.044944
0.0,125,14208.644856
0.0,129,14210.38448
2.0,198,14213.306111
0.0,127,14215.03122
2.0,202,14217.959569
2.0,202,14220.66111
1.0,169,14223.317556
1.0,178,14225.794763
1.0,175,14228.150078
0.0,129,14230.132096
1.0,157,14232.235497
2.0,202,14235.186908
0.0,127,14237.000203
1.0,172,14239.46882
0.0,129,14241.30538
2.0,203,14244.458029
1.0,173,14246.897865
1.0,156,14249.174502
1.0,176,14251.702442
2.0,206,14254.642459
1.0,178,14256.973574
7.0,326,14260.713027
0.0,127,14262.236701
4.0,280,14265.603198
2.0,222,14268.654083
1.0,176,14270.850993
2.0,198,14273.92248
0.0,127,14275.618042
0.0,127,14277.356645
3.0,270,14280.973527
0.0,127,14282.810527
0.0,127,14284.609689
2.0,200,14287.675318
0.0,127,14289.559717
2.0,186,14292.409339
2.0,183,14294.85696
0.0,127,14296.800056
0.0,127,14298.814578
0.0,127,14300.83153
0.0,125,14302.644958
0.0,129,14304.437178
2.0,201,14307.265316
1.0,153,14309.381334
0.0,129,14311.155477
1.0,157,14313.453148
3.0,248,14317.39884
0.0,125,14319.027078
0.0,127,14320.721574
0.0,127,14322.533846
2.0,202,14325.556081
5.0,332,14330.613966
5.0,329,14335.539319
1.0,158,14337.733404
1.0,175,14340.441729
1.0,173,14342.962981
1.0,173,14345.283068
3.0,268,14349.419764
2.0,200,14352.229979
0.0,129,14353.952944
5.0,352,14359.071337
0.0,127,14360.668718
1.0,171,14363.09584
1.0,173,14365.81523
1.0,173,14368.359359
1.0,173,14370.614741
0.0,129,14372.480016
3.0,250,14376.279203
0.0,129,14377.968475
4.0,297,14382.581825
0.0,127,14384.344088
0.0,127,14386.035854
0.0,127,14387.819613
4.0,319,14392.299532
0.0,127,14393.824862
3.0,271,14397.520051
2.0,198,14400.329946
9.0,380,14405.861589
0.0,129,14407.509576
0.0,127,14409.442014
3.0,228,14412.5472
0.0,129,14414.256071
2.0,224,14417.548731
1.0,155,14419.598696
0.0,127,14421.393429
4.0,293,14425.636343
0.0,127,14427.435567
0.0,129,14429.328477
1.0,174,14431.701993
1.0,173,14434.281678
2.0,223,14437.61461
1.0,157,14439.820172
1.0,153,14441.931458
0.0,129,14443.636288
1.0,157,14445.76383
4.0,301,14450.214341
0.0,129,14452.103938
1.0,173,14454.448304
2.0,204,14457.041624
0.0,129,14458.755175
0.0,127,14460.511576
1.0,178,14463.013968
2.0,202,14466.000119
2.0,192,14468.674386
5.0,329,14473.390532
4.0,318,14477.790897
1.0,157,14479.901463
0.0,127,14481.392401
1.0,173,14483.787722
0.0,127,14485.735647
1.0,175,14488.014018
2.0,207,14490.900188
2.0,200,14493.62671
1.0,155,14495.918102
2.0,226,14499.098197
1.0,157,14501.377302
3.0,251,14504.965247
3.0,250,14508.513936
1.0,173,14510.942457
2.0,223,14514.157841
0.0,127,14515.830044
1.0,153,14517.850907
1.0,173,14520.370777
1.0,175,14522.742845
2.0,224,14525.994467
2.0,200,14528.683966
3.0,232,14531.934889
0.0,129,14533.535967
0.0,129,14535.217503
0.0,129,14536.904679
3.0,248,14540.551251
0.0,123,14542.12557
0.0,125,14543.631258
7.0,452,14550.398556
1.0,173,14552.77869
0.0,127,14554.583434
3.0,235,14557.388309
1.0,157,14559.405986
0.0,127,14561.099522
0.0,127,14562.769727
0.0,129,14564.311319
0.0,129,14566.116657
0.0,125,14567.82795
2.0,204,14570.716867
0.0,127,14572.477494
1.0,176,14575.160277
0.0,127,14576.975296
3.0,228,14580.3104
0.0,127,14581.985229
9.0,424,14588.210333
2.0,223,14591.748295
0.0,125,14593.239642
0.0,123,14595.033248
0.0,129,14596.740412
0.0,127,14598.43527
0.0,129,14600.289081
4.0,302,14604.707816
0.0,123,14606.455296
0.0,127,14608.222584
9.0,341,14613.08772
1.0,155,14615.247217
0.0,127,14616.925052
3.0,248,14620.10479
5.0,326,14624.785073
0.0,129,14626.542421
3.0,270,14630.15767
2.0,220,14633.204964
2.0,220,14636.408571
2.0,202,14639.311459
0.0,127,14641.032311
4.0,297,14645.147533
8.0,376,14650.373086
0.0,127,14652.057243
5.0,327,14656.374378
0.0,129,14658.044688
0.0,129,14659.79729
2.0,202,14662.581241
1.0,155,14664.755889
0.0,125,14666.413152
4.0,325,14670.759452
1.0,173,14673.099283
0.0,127,14674.853637
2.0,202,14677.576725
2.0,204,14680.292962
0.0,129,14682.145656
2.0,198,14684.630131
0.0,125,14686.515521
0.0,127,14688.237826
0.0,129,14689.920047
0.0,125,14691.412064
3.0,274,14695.313041
1.0,175,14697.697551
2.0,205,14700.339577
2.0,224,14703.500618
0.0,127,14704.98104
0.0,129,14706.738285
0.0,127,14708.292332
2.0,225,14711.459749
1.0,172,14713.811247
0.0,129,14715.603437
0.0,129,14717.121721
4.0,296,14721.221099
1.0,155,14723.38145
0.0,125,14725.225713
0.0,125,14726.927971
0.0,125,14728.525185
2.0,204,14731.158417
3.0,272,14734.860421
4.0,302,14739.159608
1.0,155,14741.144747
0.0,129,14742.846673
4.0,319,14747.380123
2.0,201,14750.062057
0.0,125,14751.854573
1.0,153,14753.986579
1.0,173,14756.210821
1.0,157,14758.217423
7.0,408,14763.804941
0.0,125,14765.603437
2.0,198,14768.13613
0.0,129,14769.886976
0.0,125,14771.640146
0.0,129,14773.32122
0.0,123,14775.010369
1.0,172,14777.434744
2.0,220,14780.12981
4.0,262,14783.75503
1.0,176,14786.141955
2.0,225,14789.23771
1.0,157,14791.305524
3.0,234,14794.352275
2.0,224,14797.335698
1.0,177,14799.579035
4.0,298,14803.631131
1.0,153,14805.486129
2.0,204,14808.52739
0.0,127,14810.211963
0.0,129,14811.915538
1.0,155,14813.951719
3.0,253,14817.132983
0.0,129,14818.959302
0.0,127,14820.61406
1.0,176,14822.900799
1.0,155,14824.975191
4.0,299,14829.047018
0.0,129,14830.751919
1.0,153,14832.853485
2.0,185,14835.431103
4.0,282,14839.376783
0.0,125,14840.763699
0.0,129,14842.462842
0.0,127,14844.242582
1.0,173,14846.698842
1.0,157,14848.968215
1.0,155,14851.019222
1.0,157,14852.99937
3.0,255,14856.294244
2.0,226,14859.159726
5.0,311,14862.680433
0.0,129,14863.93895
3.0,250,14867.313199
2.0,200,14869.960813
0.0,129,14871.53234
2.0,202,14874.280977
4.0,279,14878.221811
1.0,175,14880.390673
0.0,129,14882.241491
2.0,224,14885.309261
1.0,174,14887.678188
2.0,201,14890.305247
0.0,127,14892.064099
0.0,127,14893.703002
0.0,123,14895.287801
0.0,127,14897.025657
1.0,176,14899.153145
4.0,278,14902.787758
0.0,129,14904.194409
0.0,127,14905.861416
3.0,248,14909.351378
0.0,127,14910.862836
9.0,404,14916.33335
0.0,125,14918.053649
0.0,125,14919.739772
2.0,200,14922.421761
0.0,127,14924.043919
9.0,427,14930.012793
1.0,155,14931.973864
0.0,129,14933.642516
5.0,329,14938.113077
0.0,129,14939.669759
0.0,125,14941.134336
0.0,127,14942.70734
1.0,173,14945.033024
0.0,127,14946.801196
2.0,222,14949.981058
9.0,380,14955.353509
1.0,173,14957.760073
5.0,328,14962.05522
3.0,251,14965.18387
0.0,129,14966.9586
0.0,127,14968.723632
2.0,202,14971.4307
1.0,176,14973.895766
1.0,158,14976.10067
0.0,127,14977.626095
0.0,129,14979.381284
0.0,127,14981.003161
0.0,127,14982.529747
1.0,173,14984.799397
1.0,175,14987.270985
0.0,129,14989.018593
1.0,153,14991.037781
2.0,190,14993.635959
0.0,127,14995.447083
0.0,127,14997.036435
1.0,173,14999.320338
1.0,173,15001.631606
1.0,178,15003.969667
1.0,175,15006.282104
5.0,350,15011.199296
0.0,129,15013.043394
1.0,173,15015.197128
1.0,173,15017.473356
0.0,129,15019.283474
0.0,125,15020.768007
0.0,129,15022.440791
2.0,221,15025.564773
5.0,328,15029.976995
0.0,129,15031.736559
2.0,200,15034.609959
4.0,303,15038.84004
0.0,127,15040.262429
0.0,127,15041.821381
1.0,176,15044.214722
1.0,155,15046.33908
0.0,127,15048.082551
0.0,127,15049.797189
2.0,224,15053.020115
0.0,129,15054.713166
0.0,127,15056.416804
3.0,251,15060.199611
3.0,252,15063.699429
3.0,232,15066.789792
0.0,129,15068.493539
1.0,173,15070.810904
0.0,129,15073.008698
0.0,129,15074.784004
0.0,129,15076.365946
0.0,127,15078.152438
0.0,129,15079.811476
1.0,173,15081.892675
1.0,175,15084.30986
6.0,396,15089.754528
0.0,129,15091.379827
0.0,129,15093.113537
2.0,205,15095.750487
2.0,186,15098.453635
0.0,125,15100.075587
1.0,173,15102.359998
2.0,183,15104.792871
3.0,252,15108.490276
0.0,129,15110.24417
0.0,129,15111.988595
0.0,129,15113.451773
2.0,185,15115.933877
1.0,157,15118.280684
0.0,129,15120.024237
2.0,222,15123.064656
0.0,127,15124.803371
1.0,175,15127.267304
0.0,127,15129.030522
0.0,129,15130.663662
3.0,250,15134.340141
0.0,129,15136.181449
0.0,125,15137.903933
0.0,129,15139.532934
1.0,155,15141.490029
2.0,222,15144.672513
1.0,173,15147.302219
0.0,127,15149.01691
0.0,129,15150.752627
3.0,248,15154.045669
0.0,125,15155.541541
4.0,297,15159.311603
2.0,202,15161.963697
1.0,171,15164.114743
1.0,175,15166.520171
1.0,157,15168.902709
1.0,155,15171.058432
2.0,224,15174.078002
1.0,175,15176.290466
0.0,127,15178.081125
0.0,129,15179.889185
4.0,282,15184.036147
2.0,199,15186.958644
0.0,125,15188.481532
0.0,125,15190.28916
2.0,201,15193.013286
0.0,127,15194.853494
0.0,123,15196.446949
1.0,173,15198.950912
1.0,173,15201.130671
0.0,129,15202.647674
6.0,404,15208.731141
5.0,354,15213.671221
1.0,175,15216.075392
0.0,127,15217.921195
0.0,125,15219.622508
1.0,175,15222.110233
0.0,127,15224.044746
1.0,157,15225.926511
0.0,125,15227.666387
0.0,125,15229.456806
0.0,127,15231.23813
1.0,176,15233.600045
0.0,127,15235.37571
2.0,202,15238.048084
1.0,175,15240.502972
2.0,202,15243.219822
1.0,153,15245.223508
3.0,251,15248.774285
1.0,172,15251.083853
1.0,155,15253.114564
0.0,129,15254.868712
1.0,172,15257.396048
1.0,173,15259.863656
0.0,129,15261.634133
1.0,172,15263.848131
0.0,127,15265.638119
0.0,127,15267.446574
1.0,174,15270.096001
0.0,127,15271.763749
0.0,127,15273.578027
1.0,177,15275.84398
0.0,129,15277.602797
0.0,123,15279.362293
1.0,176,15281.87264
0.0,125,15283.616944
0.0,127,15285.44558
0.0,129,15287.224983
0.0,129,15289.047843
0.0,127,15290.83849
3.0,253,15294.385639
3.0,269,15298.511992
1.0,175,15301.019355
4.0,279,15305.022076
0.0,129,15306.707611
4.0,301,15311.291891
0.0,125,15312.920638
5.0,328,15317.79049
1.0,154,15320.081153
0.0,127,15321.716611
0.0,127,15323.433344
1.0,155,15325.367041
1.0,157,15327.694948
1.0,157,15329.906985
0.0,127,15331.750182
0.0,127,15333.585395
0.0,127,15335.386169
0.0,129,15337.09798
0.0,129,15339.086361
0.0,129,15340.894545
2.0,206,15343.943821
2.0,184,15346.600292
1.0,152,15348.703707
0.0,129,15350.51221
1.0,157,15352.707251
7.0,323,15357.499702
0.0,125,15359.357971
3.0,250,15362.925653
0.0,125,15364.752482
3.0,271,15368.746973
2.0,203,15371.680585
0.0,127,15373.364706
0.0,127,15375.142268
1.0,157,15377.505908
0.0,129,15379.259118
1.0,155,15381.541919
1.0,176,15383.914823
4.0,299,15388.085428
1.0,173,15390.582937
0.0,125,15392.286785
1.0,178,15394.892553
2.0,222,15398.170113
1.0,173,15400.443216
4.0,298,15404.700619
0.0,127,15406.387543
3.0,277,15410.598616
3.0,237,15413.900048
1.0,177,15416.426206
5.0,350,15421.734409
0.0,127,15423.514949
0.0,129,15425.26588
0.0,127,15426.972605
0.0,129,15428.673592
0.0,129,15430.398084
0.0,129,15432.135172
3.0,250,15435.637159
0.0,129,15437.447659
1.0,175,15440.048203
1.0,157,15442.261872
0.0,129,15444.233554
0.0,129,15446.092916
0.0,125,15447.899185
1.0,178,15450.305774
0.0,125,15452.224612
1.0,173,15454.554129
2.0,206,15457.245167
0.0,125,15458.78794
1.0,157,15460.679221
0.0,129,15462.271292
1.0,153,15464.260386
3.0,249,15467.760009
1.0,173,15470.187779
4.0,301,15475.027202
5.0,352,15480.26914
0.0,129,15482.126985
2.0,202,15485.011691
2.0,199,15487.849591
0.0,129,15489.722122
0.0,125,15491.435162
0.0,125,15493.12655
0.0,127,15494.95524
0.0,127,15496.722692
2.0,204,15499.592999
2.0,201,15502.427386
1.0,178,15504.959745
2.0,198,15507.753703
1.0,175,15510.276552
1.0,175,15512.73013
3.0,277,15516.75674
0.0,129,15518.463656
0.0,129,15520.342234
5.0,331,15525.041882
6.0,359,15530.538708
0.0,127,15532.357866
2.0,204,15535.344209
1.0,153,15537.454928
3.0,239,15541.032768
0.0,129,15542.815666
0.0,129,15544.62245
1.0,173,15547.073836
2.0,225,15550.215873
4.0,303,15554.450033
5.0,328,15559.378847
1.0,169,15561.696924
0.0,127,15563.422297
2.0,221,15566.524604
1.0,173,15568.975754
5.0,350,15573.932813
5.0,347,15579.067314
5.0,328,15583.748402
0.0,129,15585.311694
0.0,127,15586.957594
7.0,326,15591.686424
3.0,250,15595.347442
1.0,171,15597.779536
2.0,204,15600.449957
0.0,129,15602.24351
4.0,268,15606.245149
12.0,522,15613.949755
2.0,187,15616.636947
1.0,173,15619.161288
4.0,301,15623.514724
2.0,220,15626.66269
0.0,129,15628.4915
0.0,129,15630.276454
0.0,127,15631.997591
0.0,127,15633.656842
0.0,127,15635.3208
0.0,129,15637.010431
2.0,201,15639.961161
0.0,127,15641.827495
0.0,129,15643.62443
3.0,250,15647.352005
0.0,129,15649.152372
0.0,129,15651.135257
5.0,352,15656.375219
2.0,204,15659.35255
4.0,320,15663.966583
0.0,127,15665.861028
0.0,125,15667.706063
2.0,204,15670.772906
0.0,127,15672.342082
0.0,127,15673.998032
1.0,155,15676.281136
4.0,321,15681.16687
5.0,331,15685.873774
1.0,173,15688.292769
0.0,129,15690.200099
2.0,203,15693.162803
2.0,225,15696.508395
2.0,204,15699.277156
1.0,157,15701.544855
3.0,229,15704.812843
0.0,129,15706.64982
5.0,350,15711.653467
1.0,174,15713.996175
0.0,125,15715.706222
0.0,127,15717.414465
2.0,202,15720.26736
0.0,127,15721.851625
0.0,125,15723.609195
0.0,129,15725.411352
0.0,127,15727.22913
0.0,127,15729.022947
2.0,202,15732.100915
0.0,129,15733.826529
0.0,125,15735.378118
0.0,129,15737.108342
1.0,154,15739.338623
0.0,127,15741.091518
2.0,202,15744.136904
0.0,125,15745.876673
2.0,206,15748.500645
1.0,175,15751.061604
1.0,157,15753.203961
1.0,170,15755.500479
1.0,155,15757.557382
0.0,125,15759.164353
1.0,173,15761.436779
1.0,173,15763.704208
1.0,175,15765.93275
1.0,176,15768.478352
3.0,272,15772.410146
0.0,127,15774.296785
3.0,248,15777.827521
1.0,173,15780.271537
3.0,235,15783.831961
2.0,203,15786.59015
2.0,202,15789.509436
5.0,349,15794.655885
0.0,127,15796.361134
2.0,224,15799.470831
2.0,222,15802.810634
0.0,129,15804.61329
0.0,125,15806.418418
0.0,129,15808.123548
1.0,175,15810.582672
1.0,172,15813.092996
1.0,173,15815.650009
1.0,174,15818.015212
0.0,129,15819.809683
0.0,129,15821.484402
0.0,129,15823.21057
6.0,380,15828.867548
2.0,186,15831.663492
5.0,344,15836.713701
2.0,200,15839.457485
4.0,323,15844.234394
1.0,173,15846.599258
0.0,129,15848.40425
1.0,173,15850.85261
2.0,201,15853.749405
2.0,183,15856.334607
3.0,272,15860.120695
4.0,293,15864.416198
2.0,201,15867.223701
0.0,129,15868.880651
3.0,273,15872.599532
2.0,205,15875.404818
0.0,129,15877.212628
1.0,173,15879.650288
2.0,201,15882.591054
0.0,127,15884.168947
0.0,127,15885.991913
1.0,170,15888.345596
0.0,127,15890.169961
0.0,127,15891.835479
0.0,129,15893.517017
1.0,173,15895.849407
2.0,222,15898.973258
0.0,129,15900.798925
0.0,129,15902.643012
2.0,223,15905.873618
0.0,127,15907.413833
0.0,127,15909.042469
2.0,198,15911.988346
1.0,157,15914.133278
9.0,404,15920.255872
5.0,345,15925.376883
0.0,125,15926.998744
2.0,186,15929.594811
1.0,173,15932.005479
2.0,221,15934.961982
0.0,125,15936.676589
0.0,129,15938.330178
3.0,248,15942.001221
1.0,155,15944.206716
1.0,173,15946.361597
0.0,125,15948.090275
1.0,155,15950.146011
0.0,129,15951.961806
2.0,224,15955.173792
3.0,233,15958.558161
0.0,129,15960.281884
3.0,232,15963.630816
2.0,203,15966.428032
2.0,201,15969.335853
2.0,218,15972.520101
0.0,127,15974.345034
0.0,127,15976.132951
1.0,174,15978.669003
1.0,173,15981.32251
2.0,190,15983.971817
0.0,127,15985.598338
2.0,224,15988.865913
1.0,155,15990.825553
4.0,295,15994.951135
3.0,246,15998.358871
2.0,200,16001.239648
2.0,220,16004.481554
3.0,266,16008.058551
0.0,125,16009.654196
4.0,283,16013.786489
0.0,129,16015.504652
0.0,127,16017.26307
3.0,270,16020.889576
0.0,129,16022.705845
1.0,173,16025.128202
0.0,129,16026.871216
0.0,127,16028.600279
0.0,127,16030.39341
1.0,175,16032.786408
0.0,127,16034.574037
0.0,127,16036.304743
0.0,127,16038.081433
0.0,127,16039.933182
2.0,201,16042.776446
5.0,348,16047.819643
3.0,254,16051.29631
0.0,127,16053.070771
0.0,127,16054.659095
0.0,129,16056.256575
0.0,129,16057.663518
0.0,127,16059.06561
0.0,123,16060.462802
1.0,171,16062.636559
0.0,129,16064.164062
1.0,169,16066.577555
0.0,129,16068.331075
0.0,129,16070.094619
1.0,155,16072.396533
2.0,185,16075.126564
1.0,175,16077.696763
0.0,127,16079.394389
2.0,226,16082.551473
2.0,224,16085.77778
2.0,201,16088.787922
1.0,175,16091.420876
0.0,127,16093.318259
4.0,302,16097.514661
9.0,425,16103.881571
1.0,173,16106.225909
0.0,129,16107.870929
1.0,157,16110.113735
4.0,300,16114.479483
3.0,250,16118.242754
0.0,127,16119.889396
0.0,129,16121.734529
2.0,186,16124.583182
0.0,129,16126.28077
0.0,127,16128.042817
1.0,172,16130.513176
1.0,154,16132.653015
0.0,127,16134.471069
0.0,129,16136.251246
3.0,252,16139.960377
2.0,224,16143.330377
0.0,129,16145.109395
0.0,129,16146.879875
2.0,202,16149.89167
2.0,206,16153.09762
1.0,175,16155.691702
0.0,127,16157.402975
2.0,225,16160.665923
1.0,175,16163.261354
1.0,157,16165.427156
1.0,178,16168.138801
0.0,125,16169.73045
1.0,173,16172.144889
3.0,274,16176.074086
0.0,125,16177.992174
0.0,127,16179.799999
0.0,127,16181.526484
2.0,219,16184.865326
0.0,127,16186.626206
3.0,250,16190.307523
2.0,187,16193.161118
3.0,251,16196.73169
7.0,465,16203.905277
0.0,129,16205.521437
3.0,252,16209.164214
2.0,203,16212.175963
0.0,129,16213.99534
2.0,222,16217.420404
4.0,301,16221.643278
0.0,129,16223.544429
0.0,125,16225.450019
0.0,123,16227.099982
0.0,129,16228.798226
0.0,123,16230.465337
0.0,129,16232.164447
0.0,129,16234.026091
3.0,276,16238.057009
0.0,127,16239.882333
0.0,123,16241.615457
4.0,280,16245.567648
0.0,125,16247.156912
0.0,129,16248.960913
2.0,200,16251.859047
3.0,254,16255.625179
5.0,308,16260.264911
3.0,252,16264.009452
4.0,301,16268.267261
1.0,159,16270.28417
0.0,129,16272.001174
5.0,346,16277.023876
1.0,173,16279.440011
0.0,127,16281.035276
2.0,202,16283.883141
4.0,301,16288.19278
2.0,200,16290.913737
0.0,129,16292.651453
2.0,202,16295.22437
3.0,248,16298.758794
3.0,248,16302.392814
0.0,127,16304.202087
0.0,125,16305.757982
0.0,129,16307.43901
0.0,127,16309.225825
2.0,188,16312.045231
3.0,248,16315.773332
2.0,224,16318.96139
0.0,127,16320.656249
2.0,204,16323.763352
3.0,253,16327.371402
1.0,154,16329.543419
1.0,178,16332.073611
1.0,153,16334.438794
0.0,127,16336.138928
0.0,127,16337.745614
1.0,157,16340.001961
1.0,157,16342.037542
0.0,125,16343.572702
2.0,207,16346.591422
3.0,248,16350.193854
4.0,279,16354.24158
5.0,345,16358.797822
3.0,248,16362.103207
0.0,129,16363.717944
0.0,127,16365.529439
0.0,129,16367.245701
0.0,127,16368.956824
0.0,129,16370.737071
0.0,129,16372.601007
3.0,270,16376.600305
3.0,248,16380.044479
0.0,123,16381.7359
1.0,155,16384.101269
5.0,307,16388.492712
0.0,129,16390.291709
0.0,129,16392.052438
1.0,178,16394.530955
3.0,268,16398.49964
1.0,173,16400.879737
1.0,155,16403.066252
0.0,129,16404.831359
0.0,129,16406.577506
3.0,248,16410.056618
0.0,129,16411.936145
0.0,127,16413.614455
1.0,178,16415.997441
2.0,204,16418.84921
2.0,221,16422.081116
2.0,204,16425.024442
3.0,232,16428.378652
1.0,175,16430.909082
0.0,125,16432.569508
0.0,125,16434.23711
0.0,125,16436.033688
4.0,321,16440.599108
0.0,127,16442.153679
2.0,198,16445.425678
10.0,472,16452.095679
3.0,234,16455.359614
1.0,175,16457.732725
3.0,251,16461.365705
1.0,157,16463.54468
4.0,323,16468.180816
1.0,170,16470.49754
0.0,127,16472.268804
3.0,251,16475.768865
4.0,320,16480.120955
2.0,204,16483.034901
2.0,206,16485.879506
0.0,123,16487.494109
0.0,127,16489.320945
2.0,200,16491.971862
4.0,299,16496.077835
2.0,202,16498.918981
2.0,226,16502.016772
0.0,125,16503.796382
0.0,129,16505.425633
0.0,129,16507.016407
2.0,202,16509.673479
2.0,200,16512.395292
2.0,198,16515.02885
5.0,331,16519.472086
0.0,127,16521.296461
0.0,127,16522.933207
1.0,175,16525.3923
5.0,332,16529.853034
2.0,204,16532.525379
0.0,129,16534.241576
2.0,202,16536.843146
0.0,127,16538.382966
2.0,206,16541.175287
1.0,176,16543.42923
0.0,127,16545.094135
3.0,251,16548.604202
0.0,129,16550.279857
0.0,129,16551.906083
2.0,204,16554.6779
1.0,155,16556.714905
2.0,188,16559.232846
2.0,184,16561.574426
0.0,129,16563.473454
0.0,127,16565.070403
0.0,127,16566.524731
0.0,127,16568.15771
3.0,272,16571.886199
2.0,221,16575.000882
4.0,319,16579.594208
0.0,127,16581.247462
1.0,157,16583.273516
0.0,125,16584.988425
0.0,123,16586.574218
1.0,173,16588.914901
0.0,129,16590.549979
0.0,125,16592.103522
2.0,227,16595.425544
1.0,157,16597.476147
0.0,125,16598.985408
0.0,125,16600.538833
0.0,127,16602.220834
0.0,129,16603.740021
0.0,125,16605.425743
0.0,125,16607.111765
1.0,176,16609.296365
5.0,329,16614.10725
2.0,218,16617.065365
0.0,129,16618.720779
2.0,223,16621.863786
0.0,129,16623.586185
1.0,153,16625.772084
0.0,125,16627.367762
3.0,231,16630.504965
0.0,127,16632.123596
1.0,155,16634.285644
1.0,153,16636.421482
0.0,129,16638.078569
2.0,185,16640.4962
1.0,175,16642.755743
4.0,318,16647.419004
2.0,224,16650.579682
3.0,251,16653.990703
3.0,268,16657.30724
8.0,354,16661.140029
0.0,129,16662.467606
2.0,200,16665.044193
0.0,125,16666.678974
4.0,300,16670.717262
2.0,203,16673.484464
1.0,157,16675.658406
1.0,173,16677.998039
2.0,206,16680.838632
0.0,125,16682.500032
4.0,299,16686.849822
0.0,125,16688.581152
4.0,297,16692.540516
1.0,172,16694.830262
0.0,127,16696.388607
3.0,250,16699.80351
0.0,129,16701.438565
0.0,129,16702.919329
1.0,173,16705.276435
1.0,155,16707.305609
9.0,405,16712.899245
0.0,129,16714.526812
5.0,347,16719.133985
0.0,129,16720.751493
0.0,129,16722.302069
0.0,125,16723.884682
0.0,129,16725.516406
0.0,129,16726.971403
6.0,379,16731.873866
1.0,174,16734.106896
0.0,129,16735.788345
0.0,125,16737.393189
10.0,456,16743.237686
1.0,155,16745.238116
2.0,200,16747.889312
5.0,352,16752.30551
0.0,129,16753.940928
5.0,372,16758.767593
5.0,350,16763.189091
9.0,404,16768.519187
1.0,155,16770.501918
3.0,230,16773.47054
1.0,170,16775.709661
0.0,129,16777.098021
3.0,246,16780.149664
1.0,178,16782.506776
0.0,129,16784.136852
1.0,171,16786.353936
0.0,127,16787.965853
0.0,127,16789.469569
2.0,217,16792.329868
1.0,173,16794.450356
2.0,224,16797.43394
1.0,176,16799.619291
1.0,175,16801.699475
0.0,129,16803.31824
2.0,227,16806.484105
0.0,129,16808.06532
0.0,129,16809.744643
0.0,129,16811.40456
0.0,125,16812.984053
2.0,202,16815.539919
3.0,271,16819.115079
1.0,174,16821.213197
1.0,170,16823.387279
1.0,172,16825.502503
3.0,276,16828.964566
