#{"t_start": 1544596945.1203694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,16819.090982
0.0,127,16820.722608
1.0,157,16822.603516
1.0,172,16824.741483
0.0,129,16826.324843
2.0,202,16828.75379
0.0,129,16830.280981
2.0,223,16833.093928
1.0,153,16834.935261
2.0,199,16837.535609
0.0,129,16839.19073
0.0,129,16840.742687
2.0,200,16843.03138
0.0,129,16844.464963
3.0,272,16847.732919
5.0,366,16852.210924
0.0,127,16853.552689
0.0,129,16855.108793
2.0,202,16857.363641
3.0,248,16860.27489
2.0,183,16862.374367
1.0,171,16864.492086
0.0,127,16865.930606
0.0,127,16867.44603
1.0,176,16869.570556
1.0,157,16871.427809
1.0,169,16873.473409
1.0,171,16875.547983
2.0,198,16877.83922
1.0,173,16879.868968
0.0,127,16881.262087
2.0,209,16883.7937
1.0,172,16885.830127
0.0,129,16887.348113
1.0,174,16889.429969
1.0,173,16891.471867
0.0,125,16892.988729
0.0,127,16894.499404
0.0,127,16895.977985
1.0,175,16898.177958
5.0,344,16902.298878
2.0,185,16904.4368
3.0,250,16907.561772
0.0,129,16909.128892
1.0,157,16910.861735
2.0,222,16913.470778
0.0,125,16914.858191
1.0,173,16916.823682
1.0,175,16918.902172
1.0,155,16920.724683
0.0,129,16922.190535
0.0,125,16923.651488
3.0,234,16926.549204
1.0,155,16928.307718
2.0,202,16930.893764
1.0,173,16932.896104
1.0,174,16934.94644
2.0,201,16937.386697
1.0,155,16939.117145
2.0,221,16941.742623
1.0,155,16943.619658
1.0,171,16945.636403
1.0,171,16947.684013
3.0,252,16950.862064
1.0,173,16952.907931
2.0,229,16955.617513
0.0,127,16957.034541
2.0,200,16959.377145
2.0,187,16961.598344
2.0,185,16963.746898
0.0,125,16965.103311
1.0,171,16967.263083
0.0,125,16968.763347
0.0,129,16970.251102
1.0,173,16972.314112
5.0,372,16976.757753
1.0,173,16978.795313
1.0,159,16980.588163
0.0,125,16982.093736
3.0,228,16984.872015
2.0,221,16987.477648
2.0,202,16989.819938
0.0,125,16991.224178
0.0,129,16992.715972
0.0,129,16994.098236
2.0,223,16996.900167
0.0,123,16998.357016
3.0,229,17001.027917
11.0,479,17006.794897
0.0,127,17008.321356
1.0,172,17010.549201
3.0,270,17013.912518
0.0,127,17015.410452
0.0,129,17016.899093
0.0,127,17018.294853
2.0,198,17020.703602
3.0,270,17023.840743
6.0,377,17028.162656
0.0,127,17029.643724
0.0,127,17031.197918
0.0,127,17032.688514
5.0,298,17036.529346
1.0,171,17038.524727
0.0,127,17040.061557
0.0,127,17041.396676
0.0,129,17042.876093
1.0,175,17044.938451
3.0,248,17048.093781
1.0,157,17049.942849
1.0,155,17051.657953
0.0,127,17053.202003
0.0,127,17054.7325
2.0,200,17057.102735
0.0,127,17058.631454
2.0,206,17061.326528
2.0,200,17063.678148
1.0,173,17065.868687
1.0,173,17067.969236
1.0,155,17069.923336
0.0,129,17071.383411
3.0,252,17074.506145
3.0,269,17077.846657
1.0,155,17079.835034
2.0,185,17082.18587
0.0,127,17083.665028
1.0,176,17085.775178
0.0,125,17087.269098
4.0,324,17091.224123
3.0,272,17094.516288
0.0,127,17095.979376
3.0,250,17099.027783
0.0,127,17100.474026
1.0,155,17102.398174
0.0,129,17103.967863
0.0,125,17105.400509
0.0,129,17107.031724
0.0,129,17108.479828
1.0,175,17110.675683
0.0,129,17112.213043
2.0,201,17114.456837
0.0,127,17115.875481
0.0,125,17117.361211
4.0,276,17120.922137
0.0,127,17122.379544
0.0,129,17123.94832
0.0,129,17125.456873
0.0,125,17126.92737
1.0,175,17129.046978
0.0,129,17130.554178
0.0,127,17132.054566
3.0,248,17135.057105
0.0,127,17136.579601
1.0,177,17138.668879
0.0,127,17140.167824
1.0,173,17142.202985
0.0,129,17143.702406
3.0,248,17146.666173
2.0,198,17148.936276
6.0,273,17152.37316
4.0,280,17155.898576
4.0,297,17159.582902
3.0,266,17162.882763
1.0,155,17164.74237
1.0,175,17166.850788
0.0,129,17168.403786
0.0,127,17169.907633
1.0,155,17171.906245
1.0,176,17174.138492
7.0,428,17179.479528
0.0,129,17180.972985
2.0,202,17183.337116
3.0,230,17186.274289
1.0,156,17188.068239
2.0,202,17190.419327
4.0,282,17193.888274
0.0,129,17195.405144
0.0,125,17196.982281
4.0,319,17200.967165
0.0,127,17202.44351
1.0,159,17204.334455
4.0,246,17207.265134
1.0,171,17209.390247
0.0,129,17210.907393
0.0,127,17212.271001
0.0,127,17213.755387
1.0,155,17215.606448
