#{"t_start": 1544596948.2367878, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13909.471726
1.0,174,13912.076593
0.0,125,13913.78399
0.0,127,13915.607469
0.0,127,13917.303012
0.0,127,13919.159199
2.0,198,13921.637544
2.0,204,13924.209962
1.0,175,13926.632414
2.0,226,13930.080367
0.0,127,13931.759708
3.0,246,13935.210376
5.0,350,13940.780069
4.0,300,13945.207199
5.0,329,13949.969768
0.0,125,13951.783664
0.0,127,13953.751924
0.0,127,13955.612608
0.0,127,13957.247244
0.0,125,13958.85164
8.0,376,13963.875286
0.0,123,13965.647593
0.0,129,13967.598383
1.0,173,13970.065368
0.0,129,13971.578563
2.0,185,13974.37866
0.0,127,13976.1407
0.0,123,13977.859858
0.0,123,13979.583483
0.0,129,13981.312348
2.0,188,13984.081818
2.0,218,13987.211607
0.0,129,13988.968027
2.0,205,13991.990125
0.0,125,13993.702943
1.0,155,13995.985132
3.0,253,13999.796596
1.0,173,14002.386568
1.0,173,14004.817654
5.0,330,14009.412705
0.0,129,14011.167656
1.0,155,14013.49387
0.0,127,14015.194276
1.0,178,14017.743567
1.0,178,14020.245005
1.0,151,14022.306271
1.0,173,14024.78211
1.0,155,14026.824422
1.0,175,14029.41504
1.0,157,14031.569192
2.0,222,14034.629036
0.0,129,14036.455396
2.0,201,14039.382228
0.0,123,14041.238787
2.0,225,14044.592921
2.0,220,14047.75023
0.0,127,14049.589587
1.0,173,14051.841086
2.0,198,14054.898532
2.0,202,14057.779435
6.0,405,14064.045899
4.0,267,14068.17565
1.0,153,14070.227129
6.0,359,14075.908351
1.0,155,14078.464677
1.0,171,14080.93154
0.0,129,14082.837234
3.0,270,14086.678844
3.0,269,14090.765689
1.0,173,14093.497971
2.0,202,14096.443188
3.0,253,14099.905824
1.0,175,14102.71752
1.0,171,14105.329899
1.0,175,14107.69897
0.0,127,14109.387634
2.0,207,14112.455311
3.0,276,14116.71339
1.0,155,14118.845282
1.0,168,14121.121816
2.0,200,14123.967442
0.0,123,14125.706634
0.0,129,14127.557092
0.0,127,14129.403136
0.0,127,14130.995102
0.0,127,14132.804871
0.0,127,14134.595571
1.0,172,14137.243155
3.0,269,14141.246294
0.0,129,14143.148727
2.0,208,14146.131399
3.0,249,14149.754806
4.0,267,14153.743243
0.0,125,14155.549292
1.0,175,14158.038031
0.0,129,14159.881289
0.0,125,14161.65515
0.0,129,14163.566988
1.0,175,14165.887434
0.0,123,14167.481341
1.0,152,14169.560885
0.0,129,14171.234593
0.0,129,14172.900329
0.0,127,14174.550994
0.0,125,14176.202172
0.0,129,14177.977129
2.0,224,14181.434712
3.0,215,14184.474191
5.0,351,14189.914664
1.0,171,14192.503814
0.0,129,14194.222166
0.0,129,14195.706016
0.0,125,14197.456841
1.0,176,14199.940274
1.0,153,14202.15809
2.0,202,14205.266663
1.0,155,14207.397718
1.0,178,14209.865292
3.0,228,14213.23631
11.0,501,14220.531809
0.0,129,14222.438355
0.0,125,14224.315722
1.0,173,14226.58756
0.0,127,14228.393451
0.0,127,14230.199422
2.0,202,14233.163725
0.0,125,14234.787814
2.0,203,14237.843015
3.0,248,14241.503185
2.0,228,14245.080192
0.0,129,14246.807209
1.0,175,14249.378063
0.0,127,14251.151311
2.0,206,14254.096868
1.0,173,14256.428881
1.0,153,14258.066698
1.0,174,14260.016113
0.0,127,14261.451723
3.0,230,14264.036519
3.0,249,14267.429421
1.0,173,14269.660564
0.0,129,14271.358088
1.0,172,14274.032382
2.0,216,14277.108191
5.0,343,14281.90292
2.0,206,14284.919342
0.0,127,14286.831108
0.0,129,14288.766458
0.0,129,14290.67336
1.0,157,14292.954393
1.0,153,14294.984901
1.0,155,14297.486314
0.0,129,14299.544937
0.0,127,14301.478553
0.0,125,14303.263021
0.0,129,14305.040909
1.0,155,14307.175413
3.0,235,14310.496224
0.0,127,14312.314456
1.0,173,14314.971807
1.0,175,14317.637581
2.0,220,14320.666253
5.0,330,14325.763418
0.0,129,14327.571352
1.0,155,14329.694856
0.0,129,14331.562979
1.0,157,14333.867733
3.0,250,14337.506354
1.0,157,14339.903916
0.0,127,14341.711227
1.0,173,14344.096478
0.0,129,14345.842556
1.0,157,14348.185889
4.0,303,14352.660083
4.0,297,14356.808707
0.0,129,14358.684904
5.0,372,14364.138911
0.0,125,14366.080208
0.0,129,14367.868935
3.0,250,14371.356197
1.0,176,14374.09233
0.0,125,14375.844984
0.0,129,14377.521958
0.0,127,14379.642184
0.0,127,14381.319888
0.0,129,14383.010762
0.0,129,14384.808331
1.0,157,14386.97843
5.0,377,14392.351967
5.0,331,14396.783367
2.0,200,14399.617348
3.0,248,14403.144069
1.0,157,14405.33965
0.0,129,14406.926595
0.0,127,14408.705147
0.0,129,14410.574208
2.0,202,14413.407248
5.0,349,14418.392096
0.0,129,14420.273255
1.0,176,14422.721963
2.0,205,14425.603363
0.0,129,14427.420485
0.0,125,14429.283585
0.0,129,14430.942673
1.0,175,14433.523529
1.0,176,14436.156972
0.0,127,14437.9207
0.0,129,14439.686203
0.0,129,14441.425029
2.0,222,14444.429498
2.0,202,14447.357068
0.0,127,14449.133688
0.0,127,14451.007367
0.0,129,14452.729403
2.0,200,14455.335582
4.0,319,14459.879083
0.0,127,14461.499757
1.0,173,14464.070614
2.0,201,14467.082001
1.0,175,14469.357836
1.0,173,14471.66214
5.0,344,14476.518068
1.0,155,14478.628607
3.0,272,14482.266036
0.0,127,14484.13667
1.0,153,14486.335168
0.0,125,14487.890136
1.0,173,14490.247666
0.0,127,14491.855745
1.0,153,14494.035299
1.0,175,14496.634912
1.0,173,14498.94834
2.0,224,14502.246978
0.0,129,14503.970892
1.0,155,14505.952765
1.0,155,14508.187577
0.0,127,14509.874407
0.0,125,14511.659488
1.0,157,14513.843757
0.0,129,14515.521425
2.0,222,14518.533093
0.0,125,14520.391549
0.0,127,14522.039816
0.0,127,14523.840478
0.0,125,14525.530954
1.0,174,14527.86434
0.0,127,14529.588403
1.0,157,14531.624541
1.0,173,14533.924956
0.0,129,14535.541607
0.0,129,14537.241744
0.0,127,14539.059967
2.0,200,14541.830072
1.0,171,14544.078015
2.0,202,14546.948874
2.0,202,14549.838479
2.0,224,14553.023606
1.0,153,14555.067667
3.0,218,14557.746634
0.0,129,14559.366467
0.0,129,14561.055591
1.0,155,14563.105143
1.0,175,14565.455773
2.0,184,14568.029051
1.0,153,14570.168669
0.0,125,14571.903912
0.0,127,14573.780882
2.0,180,14576.498113
3.0,234,14579.913957
0.0,125,14581.509062
4.0,322,14586.271649
0.0,129,14587.950561
0.0,127,14589.865686
0.0,127,14591.725696
1.0,155,14593.786072
3.0,268,14597.612565
0.0,129,14599.422015
2.0,224,14602.668421
0.0,129,14604.462167
1.0,175,14607.054146
0.0,129,14608.828762
3.0,248,14612.262932
1.0,155,14614.421556
1.0,157,14616.570494
2.0,221,14619.332633
0.0,129,14621.071304
2.0,202,14623.94771
2.0,200,14626.724342
3.0,250,14630.026357
1.0,155,14632.097156
1.0,157,14634.257262
1.0,159,14636.574436
2.0,200,14639.363694
0.0,129,14641.174004
1.0,155,14643.175685
0.0,127,14644.818547
1.0,173,14647.155798
1.0,178,14649.519583
0.0,125,14651.134542
0.0,129,14652.795321
0.0,129,14654.361095
4.0,301,14658.447751
2.0,219,14661.479891
0.0,127,14663.223533
0.0,127,14665.05164
0.0,129,14666.710227
0.0,129,14668.268642
0.0,127,14669.822389
1.0,173,14672.179863
2.0,220,14675.214516
0.0,129,14676.868615
0.0,127,14678.591371
0.0,127,14680.165075
0.0,127,14681.992785
0.0,127,14683.387786
1.0,171,14685.912348
0.0,129,14687.726537
1.0,155,14689.823094
0.0,129,14691.336639
0.0,125,14692.891293
2.0,223,14696.155132
3.0,268,14699.675927
0.0,127,14701.418894
0.0,129,14703.12566
0.0,129,14704.664134
0.0,129,14706.44084
2.0,198,14708.95947
0.0,127,14710.748639
0.0,129,14712.485787
7.0,430,14718.441452
3.0,270,14722.293678
1.0,173,14724.795621
0.0,125,14726.52277
2.0,202,14729.145338
2.0,202,14731.858264
0.0,127,14733.41811
0.0,127,14735.103348
1.0,157,14737.204339
0.0,125,14738.91912
2.0,202,14741.563933
0.0,125,14743.229577
1.0,173,14745.53312
1.0,173,14747.927181
3.0,253,14751.583348
1.0,175,14754.001297
2.0,187,14756.503943
1.0,155,14758.386436
2.0,202,14760.985791
0.0,125,14762.58088
0.0,127,14764.390961
2.0,202,14767.086791
4.0,301,14771.432662
0.0,129,14773.116751
0.0,127,14774.9171
1.0,173,14777.33852
3.0,250,14780.474297
7.0,429,14786.553095
1.0,155,14788.507618
1.0,157,14790.704628
1.0,178,14792.940659
0.0,127,14794.548313
0.0,129,14796.207503
3.0,212,14798.956037
3.0,269,14802.589376
1.0,155,14804.51489
3.0,230,14807.791003
1.0,155,14809.842268
0.0,129,14811.613396
0.0,125,14813.223164
0.0,125,14814.791339
0.0,123,14816.10829
0.0,129,14817.78437
2.0,224,14821.019917
3.0,235,14824.173688
2.0,224,14827.1906
0.0,129,14828.838739
2.0,201,14831.628872
4.0,277,14835.673032
0.0,127,14837.338151
3.0,250,14840.479064
1.0,155,14842.590454
2.0,202,14845.448272
0.0,125,14847.285679
0.0,125,14849.003899
1.0,157,14851.094675
0.0,127,14852.674622
1.0,171,14854.737966
1.0,175,14857.033988
0.0,127,14858.514648
1.0,155,14860.179272
0.0,127,14861.608806
0.0,129,14862.888207
0.0,127,14864.280677
1.0,155,14866.233559
0.0,127,14867.946188
4.0,280,14871.615777
0.0,125,14873.180023
4.0,250,14876.805834
3.0,248,14879.998042
0.0,127,14881.759903
4.0,297,14885.972386
0.0,127,14887.604019
0.0,127,14889.278713
0.0,127,14890.817891
0.0,127,14892.576331
0.0,129,14894.216304
0.0,125,14895.845767
1.0,172,14898.172402
10.0,451,14903.90704
0.0,129,14905.578057
0.0,129,14907.429346
3.0,246,14910.604
5.0,352,14915.331613
0.0,129,14917.047761
0.0,129,14918.864992
2.0,202,14921.519209
0.0,129,14923.131834
4.0,264,14926.966134
0.0,129,14928.566444
0.0,127,14930.14374
1.0,175,14932.388582
0.0,127,14934.000929
4.0,280,14937.751674
5.0,352,14942.352025
0.0,129,14944.041039
2.0,204,14946.949425
3.0,251,14950.532079
5.0,370,14955.851989
2.0,201,14958.521563
6.0,392,14963.722272
2.0,204,14966.294312
0.0,125,14968.000796
2.0,184,14970.508716
7.0,326,14975.190673
1.0,158,14977.263439
2.0,184,14979.798591
3.0,213,14982.557646
2.0,224,14985.631234
0.0,129,14987.426225
1.0,155,14989.443861
1.0,175,14991.816298
2.0,203,14994.752979
2.0,200,14997.504859
1.0,175,14999.700794
0.0,123,15001.333521
0.0,129,15002.945969
0.0,125,15004.620239
3.0,252,15007.961666
0.0,129,15009.685259
1.0,173,15012.2006
0.0,125,15013.832778
0.0,125,15015.265178
1.0,173,15017.572192
0.0,129,15019.335009
1.0,155,15021.237325
0.0,127,15022.96611
0.0,127,15024.591387
3.0,248,15027.865133
0.0,129,15029.554341
0.0,129,15031.401875
2.0,224,15034.568156
3.0,247,15038.091276
1.0,172,15040.084895
1.0,173,15042.373338
2.0,204,15045.179841
1.0,172,15047.587126
0.0,129,15049.34068
0.0,127,15050.955462
0.0,127,15052.747803
0.0,127,15054.413171
1.0,177,15056.927914
0.0,127,15058.713897
0.0,123,15060.44181
0.0,127,15062.169781
1.0,155,15064.190786
0.0,127,15065.806502
4.0,297,15069.922764
2.0,202,15073.138512
1.0,171,15075.533235
5.0,350,15080.325341
0.0,129,15081.924382
2.0,198,15084.708584
0.0,127,15086.376972
0.0,129,15087.965903
3.0,230,15090.960499
2.0,226,15094.098208
0.0,127,15095.646613
1.0,173,15098.076151
2.0,201,15100.839643
0.0,127,15102.511953
3.0,248,15105.888587
1.0,173,15108.395467
4.0,317,15112.805754
0.0,125,15114.300446
1.0,178,15116.872025
0.0,127,15118.641486
5.0,351,15123.639836
0.0,125,15125.336333
2.0,198,15128.199498
3.0,271,15132.0719
2.0,202,15135.022011
7.0,446,15141.385737
0.0,129,15142.992816
1.0,157,15145.370965
1.0,172,15147.900651
2.0,202,15150.747556
0.0,127,15152.379707
3.0,271,15155.84548
1.0,177,15157.99977
0.0,129,15159.591509
4.0,278,15163.22892
0.0,127,15164.86502
2.0,227,15168.286909
0.0,127,15170.087267
1.0,173,15172.397493
1.0,178,15174.776149
1.0,155,15176.702828
0.0,127,15178.549791
0.0,129,15180.289555
0.0,129,15182.084921
0.0,127,15183.814778
2.0,202,15186.814764
0.0,125,15188.326565
0.0,125,15190.138645
2.0,202,15192.884713
4.0,283,15197.076171
2.0,198,15199.787472
2.0,200,15202.239393
3.0,269,15206.277174
1.0,178,15208.795003
0.0,125,15210.431458
0.0,123,15212.012169
2.0,202,15214.771519
0.0,127,15216.442043
1.0,172,15218.943496
2.0,200,15221.852265
0.0,127,15223.754495
1.0,173,15225.923467
1.0,174,15228.423732
0.0,129,15230.297924
4.0,299,15234.605586
3.0,270,15238.265459
1.0,175,15240.680894
0.0,125,15242.256401
1.0,155,15244.354138
2.0,204,15247.151294
4.0,318,15251.594941
0.0,129,15253.343286
2.0,200,15256.217069
0.0,127,15258.016053
2.0,201,15260.92649
3.0,253,15264.356717
0.0,125,15266.162476
2.0,200,15269.193638
0.0,129,15271.02854
4.0,255,15274.578974
0.0,127,15276.231579
3.0,230,15279.641048
2.0,198,15282.498588
0.0,127,15284.292532
0.0,127,15286.124787
0.0,127,15287.778262
0.0,125,15289.589082
2.0,200,15292.403299
1.0,177,15294.926437
2.0,201,15297.971117
8.0,354,15303.148514
1.0,173,15305.58113
2.0,202,15308.467014
1.0,157,15310.752043
0.0,127,15312.412921
1.0,173,15314.845702
1.0,157,15317.053247
0.0,129,15318.961191
3.0,250,15322.573473
0.0,129,15324.211875
0.0,129,15325.834666
0.0,127,15327.729122
0.0,129,15329.497438
3.0,228,15332.946458
1.0,176,15335.543197
1.0,175,15338.067757
1.0,155,15340.37987
1.0,173,15342.914545
3.0,252,15346.626252
2.0,201,15349.488335
0.0,125,15351.283225
0.0,129,15353.014515
2.0,186,15355.739572
2.0,203,15358.666349
1.0,157,15360.84358
0.0,127,15362.570734
0.0,125,15364.404367
0.0,129,15366.179483
3.0,230,15369.576193
0.0,129,15371.342506
1.0,155,15373.493237
1.0,157,15375.798779
1.0,175,15378.332388
1.0,173,15380.874054
3.0,268,15384.626269
3.0,248,15388.065171
2.0,186,15390.825816
2.0,226,15394.107563
0.0,125,15395.789192
0.0,129,15397.61985
2.0,204,15400.431712
2.0,225,15403.602328
0.0,127,15405.308457
1.0,171,15407.703711
2.0,201,15410.687541
1.0,155,15412.775041
0.0,127,15414.440843
0.0,127,15416.218807
0.0,127,15417.988126
1.0,177,15420.609901
0.0,127,15422.453366
1.0,178,15424.910551
0.0,127,15426.597805
0.0,125,15428.270476
4.0,301,15432.526872
4.0,299,15436.742283
1.0,176,15439.512005
3.0,228,15442.836237
0.0,125,15444.818657
0.0,129,15446.615368
2.0,224,15449.75422
1.0,157,15452.203222
3.0,250,15455.557284
1.0,155,15457.546642
1.0,175,15459.802375
0.0,127,15461.274081
0.0,127,15462.855518
3.0,259,15466.465034
10.0,433,15472.825328
0.0,129,15475.064226
2.0,203,15477.900425
0.0,129,15479.710348
0.0,125,15481.563539
0.0,127,15483.250498
0.0,127,15485.034524
0.0,127,15486.802191
0.0,127,15488.496296
2.0,199,15491.486258
0.0,129,15493.201332
0.0,129,15495.110805
3.0,253,15498.720449
1.0,157,15500.905524
0.0,127,15502.653004
0.0,125,15504.284399
1.0,155,15506.491517
0.0,129,15508.271415
3.0,250,15511.919173
2.0,203,15514.808682
0.0,127,15516.497262
4.0,301,15521.064483
2.0,224,15524.062217
0.0,129,15525.83654
2.0,202,15528.832289
1.0,154,15531.086671
1.0,156,15533.34613
0.0,127,15535.089057
1.0,175,15537.537673
3.0,248,15541.292048
0.0,125,15542.957102
0.0,129,15544.786333
0.0,127,15546.515382
1.0,155,15548.633497
0.0,123,15550.279822
2.0,202,15553.035939
0.0,129,15554.681457
0.0,127,15556.472559
5.0,348,15561.6555
2.0,222,15564.811314
4.0,299,15569.132793
2.0,200,15571.983435
1.0,159,15574.045465
5.0,352,15579.243352
3.0,248,15582.725476
5.0,350,15587.496836
4.0,276,15591.509412
0.0,129,15593.325569
0.0,127,15595.059328
2.0,202,15597.895705
3.0,248,15601.303334
2.0,222,15604.584594
1.0,171,15607.12557
0.0,129,15608.875196
0.0,127,15610.458399
0.0,129,15612.181073
3.0,251,15615.910761
0.0,125,15617.594085
1.0,177,15620.1024
4.0,298,15624.429332
0.0,127,15626.16892
2.0,206,15629.15136
4.0,280,15633.207092
3.0,230,15636.422228
2.0,221,15639.655868
1.0,173,15642.256555
1.0,171,15644.765832
1.0,173,15647.212804
2.0,220,15650.565836
6.0,382,15656.352358
4.0,277,15660.307894
0.0,129,15662.160925
0.0,129,15663.880038
9.0,401,15670.229557
0.0,123,15671.816404
3.0,248,15675.380425
2.0,202,15678.316111
1.0,155,15680.603197
0.0,129,15682.38016
2.0,220,15685.369356
1.0,153,15687.49144
0.0,129,15689.356864
4.0,326,15694.209751
0.0,125,15696.108834
0.0,129,15697.739463
0.0,129,15699.442501
3.0,268,15703.432771
1.0,176,15705.905876
0.0,129,15707.693488
12.0,543,15715.59603
2.0,220,15718.617857
4.0,278,15722.572361
2.0,224,15725.924528
0.0,129,15727.702018
2.0,200,15730.746053
0.0,125,15732.552005
2.0,224,15735.56664
0.0,127,15737.295776
0.0,127,15739.095544
1.0,172,15741.629734
0.0,129,15743.472684
0.0,127,15745.208539
1.0,154,15747.161557
0.0,127,15748.808916
0.0,127,15750.573817
1.0,175,15753.056105
1.0,155,15755.097401
1.0,175,15757.472194
1.0,173,15759.706412
1.0,155,15761.763226
0.0,127,15763.372176
2.0,203,15766.041217
1.0,155,15768.234989
1.0,155,15770.539567
0.0,125,15772.075176
0.0,127,15773.952889
0.0,127,15775.673394
0.0,127,15777.375184
3.0,250,15781.151979
1.0,173,15783.603343
3.0,250,15787.157343
0.0,129,15788.892093
3.0,230,15792.222669
0.0,127,15793.995559
1.0,178,15796.408353
0.0,127,15798.011785
0.0,129,15799.833998
2.0,199,15802.807674
0.0,127,15804.609246
0.0,127,15806.487419
1.0,157,15808.517305
0.0,129,15810.284966
0.0,125,15812.073353
0.0,127,15813.832177
2.0,200,15816.749727
6.0,396,15822.484878
2.0,202,15825.27775
10.0,457,15832.444521
0.0,127,15834.175249
2.0,204,15836.988894
0.0,129,15838.672577
1.0,176,15841.091227
4.0,297,15845.526451
4.0,260,15849.264429
0.0,127,15851.000204
2.0,223,15854.238633
0.0,127,15855.966443
0.0,129,15857.665696
2.0,204,15860.487081
0.0,127,15862.310569
2.0,199,15865.045466
10.0,456,15871.448021
3.0,248,15874.888673
2.0,225,15878.11152
0.0,129,15879.953801
0.0,127,15881.693225
2.0,226,15884.826842
0.0,129,15886.614345
3.0,245,15890.257091
2.0,190,15892.819164
4.0,317,15897.366914
1.0,154,15899.503034
0.0,129,15901.364844
3.0,248,15904.958126
2.0,198,15907.573776
0.0,127,15909.225157
0.0,127,15910.993512
2.0,202,15913.882592
2.0,224,15917.12821
0.0,125,15918.884716
0.0,127,15920.617578
1.0,155,15922.767373
2.0,224,15926.145736
1.0,174,15928.595683
2.0,202,15931.334141
4.0,279,15935.163313
0.0,125,15936.878393
1.0,174,15939.270125
3.0,251,15942.927829
2.0,201,15945.657676
0.0,129,15947.296674
0.0,127,15948.984461
2.0,200,15951.909162
0.0,127,15953.738011
0.0,127,15955.388198
0.0,127,15957.139607
2.0,186,15959.680978
1.0,153,15961.794519
2.0,201,15964.652883
0.0,129,15966.386977
1.0,157,15968.610291
0.0,127,15970.317966
2.0,183,15973.050812
1.0,152,15975.261633
0.0,127,15977.040372
0.0,127,15978.803789
2.0,190,15981.703438
0.0,129,15983.380814
0.0,129,15985.079859
1.0,173,15987.536564
1.0,176,15989.87444
3.0,234,15993.118684
0.0,125,15994.736138
4.0,297,15998.96884
0.0,129,16000.722496
2.0,200,16003.640829
2.0,200,16006.416978
3.0,228,16009.401282
2.0,202,16012.278889
0.0,129,16014.048641
0.0,127,16015.737848
0.0,125,16017.448043
1.0,173,16019.769827
0.0,129,16021.363624
2.0,202,16024.363066
4.0,298,16028.628187
0.0,125,16030.402805
1.0,175,16032.778174
3.0,251,16036.497233
1.0,157,16038.707761
0.0,127,16040.580023
2.0,188,16043.174875
4.0,302,16047.517719
0.0,129,16049.177485
0.0,125,16050.764106
0.0,127,16052.521744
1.0,173,16054.817396
0.0,125,16056.346857
0.0,129,16057.74067
0.0,127,16059.141227
0.0,129,16060.741906
0.0,127,16062.222178
0.0,129,16063.725096
0.0,129,16065.486089
3.0,229,16068.810394
1.0,173,16071.417306
1.0,154,16073.568633
0.0,127,16075.415447
1.0,157,16077.675149
1.0,173,16080.033774
1.0,175,16082.4597
1.0,174,16084.913673
0.0,127,16086.673397
0.0,129,16088.536758
2.0,181,16091.288076
0.0,127,16093.189479
0.0,127,16094.773987
1.0,157,16096.818558
3.0,248,16100.478125
4.0,301,16104.980471
2.0,226,16107.947151
3.0,252,16111.644088
3.0,232,16115.085129
0.0,129,16116.812295
0.0,129,16118.650831
0.0,129,16120.363171
0.0,129,16122.307338
0.0,127,16124.142538
1.0,159,16126.30029
0.0,129,16128.103228
1.0,176,16130.633119
2.0,229,16133.865427
0.0,127,16135.651781
0.0,127,16137.444189
0.0,127,16139.23638
2.0,223,16142.601567
0.0,127,16144.360671
2.0,181,16146.96052
0.0,125,16148.757128
0.0,129,16150.570258
3.0,235,16154.339507
3.0,249,16157.89396
1.0,177,16160.380974
1.0,171,16162.901761
2.0,225,16166.290165
0.0,127,16168.093057
5.0,346,16173.084903
0.0,127,16174.85233
0.0,123,16176.484948
2.0,224,16179.906087
3.0,250,16183.644352
1.0,175,16186.18916
1.0,170,16188.631248
1.0,173,16191.176773
2.0,201,16194.025373
1.0,157,16196.27954
0.0,125,16198.012077
0.0,127,16199.776395
0.0,127,16201.609111
0.0,129,16203.478949
1.0,178,16205.840801
0.0,129,16207.515422
2.0,206,16210.620372
0.0,129,16212.396034
0.0,127,16214.219801
1.0,172,16216.806894
2.0,201,16219.608245
1.0,157,16221.808608
8.0,354,16227.313934
4.0,301,16231.546965
0.0,129,16233.309323
0.0,123,16235.108334
0.0,127,16236.795928
1.0,158,16239.096934
0.0,129,16240.947769
4.0,282,16244.928967
0.0,129,16246.619888
1.0,157,16248.835087
0.0,127,16250.497087
1.0,173,16253.071449
1.0,173,16255.58024
0.0,129,16257.354755
1.0,155,16259.642707
1.0,157,16261.814094
0.0,127,16263.643676
1.0,155,16265.749645
0.0,129,16267.518678
9.0,404,16273.18593
4.0,321,16277.8224
2.0,200,16280.525686
0.0,127,16282.154886
1.0,153,16284.296123
0.0,129,16286.03976
0.0,127,16287.706978
2.0,204,16290.48416
0.0,129,16292.269488
10.0,433,16298.320496
1.0,175,16300.853147
2.0,220,16304.059506
0.0,127,16305.663826
2.0,182,16308.178271
1.0,155,16310.406373
0.0,129,16312.280232
1.0,155,16314.510587
0.0,127,16316.283124
2.0,201,16319.167637
1.0,155,16321.315551
1.0,154,16323.610842
1.0,157,16325.8104
2.0,220,16328.98309
2.0,203,16331.808132
0.0,127,16333.773174
0.0,127,16335.493302
0.0,127,16337.102954
5.0,352,16342.131608
0.0,127,16343.761899
0.0,127,16345.463348
0.0,127,16347.183344
3.0,250,16350.944953
1.0,175,16353.453708
3.0,246,16356.660603
4.0,299,16360.534387
4.0,278,16364.37633
0.0,129,16366.216503
1.0,155,16368.303086
0.0,129,16370.12446
0.0,127,16371.942206
0.0,125,16373.775675
2.0,202,16376.608296
3.0,252,16380.123717
0.0,129,16381.963922
0.0,129,16383.852448
4.0,299,16388.106673
2.0,208,16391.145419
0.0,127,16392.739901
0.0,129,16394.608169
2.0,223,16397.878488
1.0,177,16400.361475
0.0,127,16402.103499
0.0,129,16403.929504
0.0,129,16405.660978
0.0,127,16407.287995
3.0,228,16410.547823
1.0,174,16413.039588
2.0,200,16415.729636
1.0,175,16418.1019
4.0,298,16422.492352
0.0,127,16424.345907
4.0,299,16428.700471
0.0,127,16430.431104
2.0,222,16433.616284
0.0,129,16435.362872
4.0,300,16439.643848
0.0,129,16441.369493
3.0,248,16445.325357
5.0,349,16450.149054
2.0,198,16452.9807
3.0,248,16456.334751
4.0,322,16461.010372
0.0,127,16462.786662
2.0,220,16465.89099
0.0,127,16467.531019
0.0,125,16469.160214
1.0,176,16471.685873
0.0,129,16473.437768
1.0,157,16475.511743
0.0,129,16477.168514
1.0,178,16479.468819
0.0,129,16481.18488
1.0,171,16483.544601
1.0,175,16485.956126
3.0,252,16489.684605
2.0,200,16492.28653
3.0,270,16496.013669
4.0,280,16499.869066
0.0,129,16501.654298
0.0,127,16503.428887
2.0,202,16506.152036
8.0,371,16511.172174
2.0,202,16513.857641
3.0,248,16517.120797
3.0,268,16520.94958
0.0,123,16522.595078
5.0,372,16527.938828
1.0,175,16530.057822
1.0,176,16532.34772
7.0,465,16538.740088
3.0,252,16542.0762
5.0,315,16546.497851
1.0,157,16548.621659
1.0,157,16550.668805
4.0,299,16554.853196
0.0,129,16556.464648
1.0,157,16558.529889
0.0,125,16560.104441
1.0,175,16562.529297
2.0,223,16565.503275
1.0,178,16567.747368
2.0,220,16570.775834
0.0,127,16572.379667
0.0,127,16574.067544
1.0,173,16576.484852
0.0,127,16578.164295
0.0,129,16579.926069
4.0,299,16584.121848
0.0,129,16585.765051
1.0,174,16588.11656
3.0,250,16591.534067
4.0,297,16595.816107
4.0,296,16599.662528
5.0,371,16604.823861
2.0,225,16607.963052
0.0,127,16609.5461
2.0,187,16612.015992
0.0,125,16613.830267
0.0,125,16615.368025
0.0,129,16617.110459
1.0,155,16619.171508
3.0,272,16623.041926
1.0,175,16625.524228
1.0,174,16627.825069
0.0,125,16629.361242
2.0,225,16632.521366
1.0,175,16634.990639
2.0,183,16637.518593
2.0,221,16640.434065
1.0,155,16642.444162
0.0,127,16644.256945
2.0,183,16646.744284
1.0,178,16649.165504
1.0,173,16651.648577
5.0,330,16655.955186
0.0,129,16657.401159
3.0,252,16660.017005
0.0,127,16661.358622
1.0,173,16663.42289
1.0,173,16665.601333
0.0,127,16667.197971
2.0,202,16669.78548
1.0,157,16671.889672
1.0,175,16674.337441
1.0,157,16676.521909
0.0,127,16678.164703
0.0,127,16679.767673
3.0,250,16683.345888
2.0,202,16686.156018
0.0,125,16687.948135
4.0,299,16691.877369
1.0,176,16694.323142
2.0,200,16696.952178
0.0,125,16698.539989
1.0,173,16700.83388
0.0,125,16702.269495
2.0,202,16704.994616
0.0,127,16706.666295
2.0,220,16709.516317
2.0,223,16712.532946
1.0,173,16714.767587
3.0,268,16718.246983
0.0,127,16719.878168
5.0,350,16724.618752
2.0,200,16727.050934
0.0,129,16728.554744
4.0,301,16732.457969
0.0,127,16734.11432
3.0,272,16737.824963
3.0,271,16741.069014
0.0,129,16742.594137
2.0,220,16745.583539
3.0,270,16749.169052
2.0,200,16751.569957
4.0,277,16755.162289
0.0,125,16756.630238
3.0,230,16759.519879
2.0,202,16762.032866
0.0,129,16763.567321
1.0,155,16765.369782
0.0,129,16766.975988
2.0,224,16769.936532
2.0,200,16772.549063
0.0,129,16774.194762
0.0,127,16775.710472
0.0,127,16777.096812
6.0,399,16782.383821
8.0,371,16787.375107
1.0,173,16789.546199
2.0,207,16792.312433
2.0,207,16794.907701
0.0,127,16796.556865
1.0,171,16798.670904
2.0,204,16801.129262
0.0,129,16802.765714
2.0,201,16805.478656
0.0,129,16807.139831
2.0,203,16809.865061
0.0,125,16811.427625
0.0,125,16813.04318
3.0,230,16815.952266
