#{"t_start": 1544596948.1045806, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13894.891579
0.0,125,13896.764021
2.0,202,13899.717659
4.0,299,13904.186052
2.0,187,13906.805359
0.0,129,13908.639293
0.0,129,13910.290304
3.0,270,13914.378785
2.0,203,13917.2145
1.0,157,13919.593243
4.0,318,13923.606246
0.0,127,13925.247347
1.0,155,13927.444712
0.0,127,13929.305185
2.0,202,13932.179646
3.0,248,13935.629223
1.0,173,13938.273415
0.0,127,13940.151189
4.0,278,13944.237172
0.0,129,13945.9243
0.0,127,13947.583272
0.0,125,13949.304003
6.0,382,13955.545405
2.0,200,13958.361228
0.0,127,13959.839017
2.0,188,13962.109982
0.0,129,13963.844123
0.0,125,13965.634768
3.0,235,13969.261381
5.0,331,13973.884618
2.0,222,13977.274667
1.0,155,13979.488103
1.0,155,13981.721478
0.0,127,13983.536907
1.0,155,13985.681849
2.0,227,13988.894621
3.0,239,13992.46773
0.0,127,13994.192349
3.0,231,13997.600121
0.0,125,13999.464885
2.0,185,14002.184798
0.0,127,14003.951191
3.0,239,14007.450151
0.0,127,14008.963924
2.0,221,14012.199782
1.0,153,14014.331265
2.0,204,14017.261442
2.0,203,14020.195172
2.0,209,14023.160731
3.0,230,14026.308343
0.0,125,14028.135097
2.0,219,14031.254846
2.0,202,14033.998853
0.0,127,14035.724293
1.0,157,14038.029061
2.0,203,14041.159831
2.0,190,14043.905084
1.0,176,14046.398153
5.0,347,14051.510313
2.0,200,14054.529893
4.0,321,14059.300275
0.0,125,14060.987138
5.0,350,14066.485038
0.0,129,14068.442909
0.0,125,14070.069748
2.0,223,14073.493107
0.0,125,14075.201857
3.0,254,14079.532827
2.0,206,14082.519464
2.0,202,14085.232501
1.0,157,14087.521468
4.0,301,14092.240894
0.0,127,14094.21683
0.0,127,14095.925662
0.0,125,14097.587773
3.0,231,14100.92596
1.0,173,14103.621129
1.0,153,14105.862111
1.0,173,14108.27597
1.0,175,14110.679195
1.0,171,14113.199745
2.0,222,14116.613067
0.0,127,14118.307972
2.0,202,14121.115427
0.0,125,14122.760234
2.0,202,14125.735224
1.0,175,14128.366762
0.0,125,14130.081628
4.0,302,14134.523353
3.0,272,14138.784078
1.0,174,14141.249902
0.0,127,14143.104875
2.0,185,14145.700807
1.0,153,14147.953835
3.0,218,14151.078418
1.0,169,14153.492474
3.0,248,14157.284854
1.0,157,14159.555338
1.0,176,14162.099808
1.0,157,14164.430353
0.0,129,14166.046388
1.0,175,14168.519497
0.0,129,14170.078694
0.0,127,14171.745239
1.0,177,14174.146503
0.0,125,14175.756613
0.0,127,14177.485025
0.0,125,14179.299846
4.0,298,14183.690462
0.0,129,14185.511755
1.0,155,14187.722696
4.0,285,14192.235132
3.0,229,14195.247326
1.0,173,14197.754131
1.0,175,14200.220672
2.0,204,14203.357035
3.0,252,14207.128463
0.0,129,14208.764488
0.0,127,14210.471524
0.0,129,14212.21651
3.0,248,14216.016085
2.0,198,14218.768001
0.0,129,14220.338781
5.0,352,14225.793807
1.0,175,14228.168449
1.0,175,14230.802029
2.0,199,14233.680997
0.0,127,14235.403577
0.0,125,14237.176382
0.0,129,14238.971076
0.0,123,14240.713977
1.0,157,14243.096134
1.0,178,14245.721822
1.0,175,14248.151895
2.0,204,14251.212359
0.0,127,14252.959326
0.0,127,14254.670035
0.0,127,14256.358029
1.0,173,14258.256642
2.0,222,14260.807282
2.0,205,14263.252948
1.0,175,14265.303014
2.0,224,14268.358618
0.0,129,14269.900222
5.0,313,14274.675973
0.0,123,14276.263365
1.0,175,14278.644778
1.0,173,14280.896206
1.0,155,14283.218984
1.0,175,14285.677719
1.0,156,14288.148299
2.0,203,14291.248063
3.0,234,14294.630149
1.0,175,14297.373305
2.0,205,14300.760833
1.0,153,14303.077252
1.0,178,14305.587318
0.0,127,14307.259571
0.0,125,14308.879517
0.0,129,14310.6778
4.0,281,14315.059045
1.0,168,14317.621424
1.0,173,14319.881224
4.0,299,14324.533371
1.0,155,14326.732769
0.0,129,14328.50895
0.0,129,14330.378374
1.0,157,14332.594829
2.0,221,14335.901669
3.0,250,14339.658559
1.0,155,14341.961774
2.0,200,14344.652836
5.0,331,14349.798178
1.0,153,14351.871684
0.0,127,14353.581543
4.0,295,14357.822139
0.0,127,14359.54495
0.0,127,14361.106615
0.0,127,14362.859256
0.0,129,14364.866131
2.0,223,14368.263261
1.0,155,14370.276762
2.0,198,14373.228103
2.0,202,14376.233591
0.0,129,14377.921954
4.0,299,14382.574363
0.0,129,14384.346756
2.0,198,14387.203014
0.0,129,14388.880243
1.0,157,14391.021467
2.0,224,14393.955584
0.0,129,14395.588317
3.0,271,14399.437056
4.0,278,14403.404307
8.0,371,14408.735917
0.0,123,14410.523172
0.0,127,14412.169038
3.0,272,14416.025497
1.0,175,14418.487273
0.0,129,14420.362139
1.0,173,14422.75877
2.0,222,14425.926609
2.0,206,14429.069279
1.0,157,14431.19231
4.0,280,14435.478703
0.0,125,14437.220509
0.0,129,14438.985134
1.0,155,14441.197866
3.0,250,14444.594827
0.0,129,14446.393245
0.0,129,14448.134846
4.0,299,14452.670537
2.0,198,14455.27487
7.0,409,14461.058363
0.0,127,14462.845245
3.0,248,14466.618182
2.0,186,14469.088308
1.0,173,14471.454685
0.0,127,14473.169282
0.0,129,14474.809571
2.0,221,14477.871265
3.0,251,14481.205268
2.0,202,14484.092035
1.0,155,14486.374767
1.0,173,14488.659522
1.0,175,14491.001581
1.0,173,14493.371873
0.0,125,14495.168825
0.0,127,14497.010514
1.0,176,14499.375264
4.0,271,14503.367809
1.0,152,14505.306148
1.0,155,14507.396356
0.0,125,14509.167871
0.0,127,14510.951825
0.0,125,14512.605135
0.0,129,14514.397763
0.0,127,14516.066126
1.0,157,14518.104315
0.0,129,14520.022399
3.0,252,14523.620717
0.0,123,14525.338566
4.0,297,14529.482324
2.0,202,14532.205425
4.0,277,14536.012135
2.0,200,14538.832996
2.0,200,14541.634465
0.0,125,14543.149552
0.0,129,14544.915333
0.0,127,14546.682518
2.0,201,14549.544874
0.0,127,14551.29431
0.0,129,14552.976408
0.0,127,14554.741126
3.0,253,14557.839509
0.0,127,14559.427657
2.0,205,14562.145098
3.0,268,14565.946995
2.0,185,14568.565994
1.0,157,14570.766955
0.0,129,14572.564085
1.0,155,14574.826087
0.0,125,14576.711245
3.0,230,14580.099231
3.0,232,14583.402657
0.0,129,14585.15162
0.0,127,14586.852951
1.0,171,14589.229648
0.0,129,14591.22494
0.0,127,14592.764321
0.0,127,14594.632597
0.0,127,14596.286277
2.0,201,14599.177998
1.0,176,14601.713685
1.0,175,14604.208029
1.0,177,14606.831668
0.0,127,14608.546281
0.0,127,14610.123348
0.0,127,14611.89414
0.0,127,14613.675614
2.0,186,14616.225277
0.0,127,14617.75333
0.0,129,14619.309688
0.0,127,14621.015667
0.0,129,14622.774438
0.0,127,14624.423918
3.0,248,14627.965406
0.0,127,14629.521327
5.0,323,14634.036487
1.0,176,14636.577484
1.0,155,14638.748312
0.0,129,14640.460707
2.0,201,14643.163414
2.0,222,14646.332647
1.0,158,14648.347649
0.0,127,14649.955155
3.0,248,14653.360029
0.0,129,14654.917895
0.0,129,14656.521977
0.0,129,14658.203904
0.0,127,14659.936556
1.0,176,14662.316384
1.0,173,14664.765524
1.0,157,14666.911435
1.0,154,14668.742097
5.0,352,14673.748523
0.0,129,14675.451046
0.0,129,14677.097108
2.0,225,14680.143178
0.0,129,14682.008161
1.0,171,14684.054136
5.0,350,14689.330302
4.0,301,14693.310848
2.0,198,14696.215845
1.0,155,14698.245599
1.0,173,14700.467367
1.0,175,14702.838549
0.0,127,14704.415883
0.0,127,14706.05692
0.0,127,14707.74426
1.0,178,14710.033981
8.0,448,14716.622129
2.0,222,14719.385998
1.0,173,14721.831511
5.0,350,14727.176526
1.0,153,14729.048643
3.0,271,14732.762984
1.0,173,14734.996052
1.0,155,14737.062107
2.0,204,14739.848358
3.0,226,14742.960203
0.0,127,14744.621944
0.0,127,14746.276069
1.0,173,14748.655376
1.0,153,14750.772021
0.0,127,14752.492329
0.0,127,14754.196767
0.0,125,14755.801191
2.0,204,14758.423428
0.0,127,14759.889619
1.0,157,14761.998572
4.0,299,14766.285253
2.0,224,14769.278483
0.0,129,14771.0864
0.0,127,14772.77143
0.0,127,14774.480753
0.0,129,14776.383497
0.0,129,14777.997552
3.0,217,14780.699059
1.0,175,14782.965997
4.0,299,14787.202172
0.0,129,14788.871851
1.0,175,14791.230974
1.0,159,14793.25492
1.0,153,14795.180615
1.0,173,14797.469466
1.0,175,14799.666697
0.0,125,14801.437155
0.0,127,14802.898344
0.0,129,14804.446752
1.0,176,14806.81547
0.0,127,14808.639037
1.0,172,14810.99208
0.0,127,14812.590391
1.0,157,14814.688236
4.0,301,14818.658312
0.0,127,14820.427216
1.0,174,14822.653159
0.0,127,14824.302155
4.0,299,14828.403579
0.0,129,14830.077472
2.0,202,14832.932076
2.0,202,14835.82602
0.0,125,14837.44147
0.0,129,14839.110735
2.0,209,14841.737227
1.0,157,14843.892373
0.0,127,14845.580333
4.0,301,14850.106046
0.0,123,14851.628199
0.0,129,14853.205084
1.0,177,14855.49465
2.0,180,14857.695692
3.0,249,14860.606955
1.0,157,14862.366855
0.0,129,14863.6174
3.0,252,14866.892412
2.0,224,14869.955552
0.0,129,14871.530041
2.0,221,14874.564849
3.0,250,14878.083243
2.0,225,14880.996876
0.0,129,14882.825979
3.0,276,14886.731443
1.0,157,14888.790131
2.0,201,14891.453898
1.0,157,14893.582793
2.0,203,14896.353793
2.0,220,14899.208917
1.0,153,14901.157666
0.0,125,14902.64424
6.0,382,14907.905955
1.0,155,14909.80108
4.0,297,14913.839421
0.0,129,14915.331339
0.0,129,14917.043085
2.0,200,14919.892252
1.0,173,14922.182614
0.0,129,14923.781496
10.0,448,14930.085588
3.0,252,14933.42737
5.0,352,14938.297696
5.0,350,14942.836396
0.0,127,14944.445844
0.0,129,14946.236277
9.0,424,14952.366707
0.0,123,14953.957306
0.0,127,14955.745862
0.0,129,14957.422126
0.0,129,14959.006011
0.0,127,14960.452947
0.0,125,14962.105936
0.0,129,14963.72191
1.0,157,14965.50533
4.0,272,14969.518762
0.0,127,14971.060961
0.0,129,14972.852579
4.0,299,14977.019014
1.0,157,14979.198985
0.0,129,14980.87092
2.0,204,14983.531514
2.0,208,14986.364811
1.0,173,14988.745852
0.0,127,14990.411206
0.0,129,14992.074649
7.0,417,14998.201202
3.0,253,15001.554397
1.0,173,15003.824853
0.0,123,15005.459658
2.0,221,15008.407134
0.0,127,15010.047319
0.0,129,15011.8625
0.0,129,15013.620094
2.0,202,15016.073449
2.0,200,15018.945885
3.0,251,15022.218767
7.0,327,15026.827371
2.0,223,15029.82927
2.0,204,15032.758685
1.0,157,15034.911211
2.0,186,15037.51707
1.0,173,15039.649925
3.0,251,15043.036764
1.0,173,15045.360685
0.0,127,15047.092178
1.0,155,15049.245077
2.0,201,15052.001358
2.0,184,15054.574264
2.0,206,15057.576581
0.0,129,15059.377048
1.0,173,15061.830344
0.0,125,15063.424788
2.0,205,15066.212464
1.0,173,15068.470241
4.0,296,15073.107563
0.0,127,15074.843829
0.0,129,15076.40646
4.0,301,15080.581448
0.0,123,15082.129235
2.0,198,15084.894441
0.0,129,15086.627063
3.0,271,15090.17363
0.0,127,15091.772582
0.0,125,15093.467895
2.0,187,15095.839656
1.0,157,15097.995789
2.0,201,15100.760587
0.0,129,15102.489372
2.0,185,15104.91008
0.0,127,15106.626466
1.0,157,15108.911555
0.0,125,15110.558335
4.0,276,15114.153027
4.0,317,15118.94533
2.0,225,15122.004688
4.0,319,15126.569893
3.0,250,15130.15703
0.0,129,15131.990903
0.0,129,15133.714855
0.0,127,15135.538991
4.0,279,15139.567355
0.0,125,15141.062355
0.0,125,15142.631078
0.0,129,15144.454951
1.0,157,15146.860304
0.0,125,15148.528536
0.0,125,15150.235358
0.0,127,15151.89313
0.0,127,15153.499026
2.0,202,15156.001142
1.0,176,15158.130122
7.0,414,15163.689323
3.0,232,15166.96617
0.0,129,15168.882912
5.0,325,15173.521094
3.0,228,15176.45189
4.0,302,15180.927253
0.0,129,15182.797633
1.0,177,15185.248162
0.0,125,15187.055668
0.0,129,15188.63943
2.0,220,15191.774137
1.0,155,15193.946543
10.0,454,15200.556772
0.0,129,15202.083298
3.0,250,15205.775365
0.0,127,15207.462327
0.0,127,15209.218263
3.0,248,15212.629323
0.0,125,15214.217619
2.0,220,15217.405351
0.0,129,15219.175416
1.0,155,15221.468853
0.0,125,15223.200026
0.0,129,15224.81
0.0,129,15226.534549
0.0,129,15228.324044
1.0,155,15230.616742
5.0,350,15235.637182
2.0,224,15238.687642
1.0,177,15241.094184
0.0,129,15242.759855
3.0,250,15246.3123
1.0,155,15248.354601
1.0,171,15250.663766
2.0,186,15253.14013
1.0,176,15255.646652
3.0,251,15259.328742
2.0,202,15262.181615
1.0,155,15264.221267
1.0,177,15266.832672
0.0,125,15268.667665
1.0,177,15271.244911
0.0,129,15273.029869
4.0,297,15277.154856
4.0,285,15281.39491
1.0,155,15283.632279
2.0,220,15286.907302
0.0,129,15288.694318
2.0,199,15291.580304
1.0,173,15293.906087
0.0,127,15295.776029
0.0,125,15297.565502
2.0,224,15300.794761
0.0,129,15302.558781
4.0,297,15306.817153
1.0,176,15309.397388
0.0,127,15311.18543
3.0,253,15314.762964
2.0,198,15317.63449
1.0,157,15319.986899
1.0,173,15322.358232
4.0,319,15326.839177
0.0,127,15328.725633
1.0,173,15331.154198
2.0,206,15334.28984
4.0,277,15338.467332
0.0,129,15340.308502
1.0,171,15342.74048
2.0,200,15345.686563
2.0,202,15348.622107
1.0,173,15351.127069
0.0,129,15352.882238
0.0,127,15354.66641
1.0,155,15356.830279
1.0,173,15359.421739
3.0,221,15362.502107
2.0,202,15365.516862
2.0,200,15368.416696
2.0,222,15371.689469
0.0,127,15373.381365
2.0,183,15376.102358
1.0,171,15378.59612
0.0,127,15380.379409
0.0,125,15382.094348
1.0,155,15384.129799
0.0,125,15385.771915
1.0,155,15387.850077
2.0,224,15391.136113
2.0,186,15393.802793
1.0,153,15395.970472
1.0,177,15398.566956
1.0,171,15400.796025
0.0,129,15402.545044
1.0,157,15404.676217
2.0,222,15407.889782
1.0,155,15410.140782
0.0,127,15411.797163
4.0,280,15415.818848
0.0,129,15417.66568
0.0,125,15419.376468
1.0,157,15421.687318
0.0,127,15423.46807
0.0,127,15425.185663
5.0,348,15430.182636
0.0,129,15431.942067
0.0,129,15433.632977
0.0,129,15435.333245
1.0,175,15437.889358
1.0,174,15440.456989
1.0,157,15442.638319
1.0,175,15445.432039
0.0,127,15447.266678
2.0,183,15449.697346
0.0,129,15451.652084
1.0,175,15454.01483
1.0,153,15456.072278
0.0,129,15457.6298
0.0,127,15459.21137
0.0,127,15460.719178
0.0,125,15462.256132
0.0,129,15463.874871
1.0,173,15466.184781
1.0,157,15468.398657
0.0,129,15470.172909
1.0,178,15472.644576
0.0,129,15474.876676
3.0,253,15478.549999
2.0,183,15481.263381
0.0,125,15482.95923
0.0,129,15484.757136
0.0,127,15486.49955
1.0,173,15488.947183
0.0,127,15490.726016
0.0,129,15492.521854
0.0,129,15494.333686
0.0,129,15496.177647
4.0,299,15500.487581
3.0,218,15503.667393
0.0,129,15505.355792
2.0,226,15508.643084
0.0,123,15510.336549
0.0,129,15512.103088
0.0,127,15513.801587
1.0,153,15516.04095
4.0,282,15520.083359
8.0,457,15526.73865
0.0,129,15528.626026
0.0,129,15530.463459
1.0,171,15532.9767
0.0,127,15534.689905
1.0,173,15537.183763
2.0,204,15540.205147
0.0,127,15541.940846
1.0,175,15544.476279
1.0,153,15546.5802
3.0,249,15550.123841
0.0,125,15551.821273
0.0,129,15553.515843
5.0,328,15558.248128
1.0,178,15560.777724
0.0,127,15562.534427
5.0,331,15567.288931
6.0,362,15572.609438
0.0,127,15574.235922
0.0,129,15576.028108
0.0,123,15577.647865
0.0,129,15579.454876
0.0,129,15581.138582
0.0,129,15582.886856
4.0,319,15587.1783
0.0,129,15588.961782
2.0,204,15591.863004
0.0,127,15593.623613
2.0,227,15596.854797
1.0,156,15598.968603
0.0,127,15600.608936
0.0,125,15602.333555
2.0,184,15604.994747
2.0,202,15608.001732
4.0,285,15611.925536
5.0,371,15617.425699
2.0,199,15620.367409
2.0,204,15623.250184
1.0,155,15625.350255
2.0,224,15628.689737
0.0,129,15630.475815
3.0,249,15634.009364
0.0,129,15635.723328
0.0,129,15637.350368
1.0,175,15639.949677
0.0,127,15641.836281
2.0,202,15644.823765
0.0,129,15646.657963
2.0,202,15649.501914
1.0,155,15651.903721
0.0,129,15653.632312
0.0,127,15655.397877
0.0,129,15657.224487
2.0,204,15660.118228
0.0,127,15661.857512
1.0,152,15663.979432
5.0,350,15669.485136
1.0,174,15671.896024
4.0,300,15676.306852
0.0,129,15678.13644
0.0,129,15679.902792
2.0,223,15683.182047
1.0,170,15685.394013
0.0,129,15687.159287
1.0,171,15689.73724
2.0,224,15693.014845
4.0,299,15697.342647
4.0,302,15701.904751
2.0,199,15704.671571
6.0,398,15710.499365
0.0,127,15712.197633
0.0,127,15713.809427
4.0,275,15717.80841
0.0,129,15719.440818
4.0,283,15723.594699
0.0,129,15725.388358
2.0,202,15728.375006
6.0,399,15734.392344
0.0,129,15736.101475
0.0,129,15737.775852
0.0,127,15739.653308
3.0,267,15743.701246
1.0,157,15745.927534
2.0,224,15748.813757
1.0,173,15751.404557
0.0,125,15753.028004
0.0,129,15754.70618
1.0,171,15757.002585
3.0,228,15760.104958
0.0,129,15761.749096
0.0,123,15763.244274
2.0,201,15765.887191
4.0,280,15770.099942
1.0,173,15772.47677
1.0,174,15775.00659
1.0,155,15777.142901
1.0,171,15779.497025
0.0,127,15781.436758
1.0,157,15783.642243
0.0,125,15785.150393
3.0,269,15789.18643
0.0,127,15790.969491
2.0,200,15793.836311
0.0,127,15795.55932
3.0,215,15798.420591
0.0,129,15800.272248
1.0,157,15802.506754
2.0,204,15805.545096
0.0,129,15807.362391
0.0,123,15808.963126
2.0,219,15812.156146
1.0,178,15814.760486
0.0,129,15816.546869
2.0,202,15819.444762
0.0,129,15821.09109
0.0,129,15822.811525
2.0,202,15825.667376
0.0,127,15827.526449
4.0,278,15831.745584
0.0,127,15833.513221
0.0,129,15835.181093
0.0,129,15836.923729
1.0,170,15839.233147
0.0,127,15840.908792
0.0,129,15842.756341
1.0,172,15845.212418
0.0,127,15846.827008
0.0,127,15848.646374
0.0,129,15850.386151
0.0,127,15852.136056
2.0,222,15855.295985
2.0,203,15858.133223
1.0,172,15860.474686
0.0,125,15862.280826
5.0,314,15866.7621
0.0,129,15868.439597
2.0,198,15871.045688
0.0,127,15872.692877
4.0,294,15876.947739
0.0,125,15878.529916
0.0,127,15880.375443
4.0,298,15884.630288
1.0,173,15887.123107
2.0,224,15890.420314
1.0,169,15892.692013
1.0,173,15895.067287
4.0,316,15899.60911
2.0,222,15902.944748
2.0,202,15905.795919
1.0,169,15907.992488
5.0,326,15912.754875
0.0,129,15914.497999
2.0,198,15917.320997
0.0,127,15919.143153
0.0,129,15920.907223
1.0,174,15923.358172
0.0,129,15925.218099
0.0,127,15926.869363
0.0,129,15928.726972
0.0,129,15930.376038
1.0,175,15932.762014
2.0,205,15935.502899
1.0,159,15937.70546
1.0,153,15939.895444
0.0,129,15941.61404
2.0,184,15944.284204
1.0,176,15946.484958
0.0,127,15948.207735
1.0,173,15950.566043
0.0,127,15952.412153
2.0,222,15955.564769
2.0,222,15958.744733
2.0,221,15961.801411
2.0,222,15965.019362
0.0,127,15966.728505
0.0,127,15968.442544
1.0,158,15970.624573
0.0,129,15972.506295
2.0,206,15975.618514
0.0,129,15977.42818
0.0,123,15979.154022
2.0,205,15982.166447
1.0,155,15984.3331
0.0,129,15985.991136
3.0,234,15989.400414
2.0,202,15992.068423
1.0,175,15994.470115
2.0,202,15997.14034
0.0,129,15998.931335
0.0,125,16000.620616
0.0,129,16002.425064
5.0,338,16007.247835
0.0,129,16008.915118
0.0,127,16010.500595
0.0,127,16012.296555
4.0,301,16016.640248
2.0,202,16019.52454
1.0,175,16021.721147
1.0,171,16024.234017
1.0,173,16026.576627
1.0,175,16029.063501
0.0,127,16030.878847
1.0,151,16032.882582
0.0,129,16034.721022
0.0,129,16036.461292
3.0,250,16040.251092
3.0,252,16043.907005
0.0,125,16045.511742
4.0,282,16049.479262
1.0,159,16051.612901
2.0,180,16054.106683
1.0,153,16056.031662
0.0,129,16057.448134
1.0,175,16059.487103
2.0,202,16062.029144
1.0,171,16064.116322
1.0,158,16066.355168
1.0,173,16068.795203
1.0,173,16071.382558
2.0,201,16074.295932
1.0,173,16076.847079
1.0,178,16079.374269
5.0,378,16084.852555
4.0,299,16089.462501
2.0,183,16092.233471
0.0,127,16093.982519
3.0,248,16097.401136
1.0,172,16099.838771
0.0,127,16101.576301
5.0,348,16106.643448
0.0,127,16108.229504
1.0,173,16110.683168
0.0,129,16112.457006
1.0,178,16115.068029
3.0,250,16118.738591
2.0,224,16122.033719
1.0,175,16124.683238
0.0,127,16126.321307
3.0,270,16130.3235
1.0,178,16132.868812
1.0,173,16135.293602
3.0,230,16138.692418
0.0,125,16140.516098
0.0,127,16142.304779
2.0,204,16145.271129
4.0,321,16150.108886
2.0,202,16153.28231
2.0,225,16156.528744
2.0,201,16159.468093
0.0,129,16161.316455
0.0,127,16163.072692
1.0,157,16165.269673
3.0,252,16169.055517
4.0,283,16173.139525
0.0,125,16174.873188
1.0,155,16177.039716
0.0,127,16178.956937
0.0,127,16180.701429
0.0,129,16182.542825
1.0,171,16185.07618
1.0,177,16187.553856
0.0,127,16189.35826
2.0,185,16192.101755
2.0,183,16194.689536
0.0,129,16196.459071
0.0,127,16198.234286
0.0,129,16199.998706
3.0,228,16203.492548
0.0,129,16205.168927
1.0,171,16207.432405
0.0,127,16209.290156
0.0,125,16211.066841
5.0,365,16216.629763
8.0,370,16222.060967
8.0,440,16228.820925
0.0,127,16230.549956
0.0,125,16232.174078
2.0,200,16235.15336
2.0,198,16237.935236
4.0,278,16242.164737
4.0,299,16246.335471
0.0,125,16248.035606
2.0,223,16251.205277
2.0,202,16254.308573
1.0,172,16256.64993
1.0,153,16258.894326
1.0,157,16261.147188
2.0,187,16263.879817
5.0,346,16268.747389
0.0,127,16270.377564
2.0,202,16273.202032
8.0,331,16278.020128
5.0,309,16282.284516
2.0,200,16285.16464
1.0,153,16287.220428
3.0,268,16290.992995
3.0,246,16294.295904
5.0,352,16299.374979
1.0,178,16301.865567
0.0,129,16303.62285
9.0,365,16308.93297
2.0,222,16312.30404
3.0,250,16316.043937
2.0,200,16318.836482
0.0,129,16320.558443
0.0,127,16322.427524
2.0,224,16325.72195
1.0,155,16327.85542
1.0,153,16329.997026
1.0,173,16332.51636
1.0,174,16335.13351
2.0,204,16337.922622
0.0,127,16339.651909
0.0,127,16341.305421
2.0,202,16343.977681
0.0,127,16345.680653
2.0,200,16348.533938
0.0,127,16350.387847
1.0,155,16352.68318
3.0,251,16355.85813
0.0,127,16357.520434
0.0,129,16359.139807
0.0,127,16360.617277
2.0,185,16363.109419
3.0,250,16366.713738
0.0,127,16368.363206
1.0,173,16370.841846
4.0,320,16375.753019
2.0,198,16378.534386
1.0,152,16380.524341
9.0,404,16386.58348
0.0,127,16388.359113
6.0,385,16394.01704
0.0,129,16395.833284
3.0,251,16399.561736
1.0,178,16401.96494
0.0,127,16403.754205
0.0,129,16405.487076
0.0,129,16407.218816
0.0,125,16408.793639
0.0,127,16410.59553
0.0,125,16412.371498
2.0,202,16415.077405
1.0,157,16417.222297
1.0,170,16419.607981
0.0,129,16421.396463
2.0,202,16424.348605
2.0,198,16427.204798
1.0,171,16429.583277
2.0,202,16432.430825
0.0,127,16434.166647
0.0,125,16435.961745
4.0,299,16440.152968
4.0,301,16444.301516
0.0,127,16446.651428
3.0,250,16449.877544
0.0,127,16451.591736
0.0,123,16453.365616
1.0,175,16455.629905
0.0,125,16457.253218
1.0,155,16459.367925
2.0,222,16462.603334
2.0,199,16465.396039
0.0,127,16467.042882
4.0,277,16471.000709
0.0,125,16472.746609
1.0,155,16474.777057
10.0,442,16480.9546
0.0,129,16482.74203
4.0,299,16486.979613
1.0,173,16489.504444
1.0,157,16491.552075
2.0,198,16494.134582
1.0,173,16496.532448
0.0,125,16498.172784
1.0,171,16500.410077
0.0,125,16502.133569
3.0,250,16505.675531
0.0,129,16507.209341
0.0,127,16508.817582
4.0,297,16512.931961
0.0,125,16514.516354
5.0,352,16519.25732
2.0,200,16522.117
2.0,198,16524.990388
11.0,478,16531.507429
0.0,129,16533.180972
1.0,159,16535.10498
3.0,274,16538.792332
0.0,125,16540.474156
5.0,316,16544.697517
1.0,175,16547.109371
2.0,224,16550.173896
0.0,127,16551.75679
2.0,202,16554.540126
3.0,252,16557.950042
0.0,129,16559.649264
2.0,204,16562.420583
0.0,125,16564.13813
1.0,155,16565.978037
1.0,173,16568.244084
0.0,127,16569.879951
2.0,200,16572.583783
1.0,173,16574.980986
0.0,127,16576.700473
3.0,250,16580.21721
0.0,125,16581.860361
0.0,129,16583.469076
2.0,189,16586.047078
1.0,173,16588.415954
0.0,129,16590.119961
0.0,129,16591.73801
0.0,129,16593.460068
1.0,170,16595.815736
2.0,226,16598.803504
1.0,157,16600.824939
2.0,200,16603.430856
3.0,268,16607.233777
2.0,201,16609.904454
2.0,204,16612.660446
2.0,183,16615.193141
2.0,205,16617.994492
0.0,129,16619.676249
0.0,127,16621.393735
1.0,153,16623.472936
1.0,155,16625.656185
1.0,153,16627.677815
2.0,218,16630.667706
1.0,173,16632.993896
0.0,129,16634.792305
0.0,127,16636.486311
2.0,204,16639.185746
0.0,127,16640.761798
3.0,272,16644.6888
3.0,250,16648.160905
1.0,155,16650.213069
1.0,173,16652.591146
0.0,129,16654.224656
0.0,129,16655.788232
0.0,127,16657.165891
0.0,127,16658.482975
0.0,129,16659.753374
1.0,174,16661.61957
0.0,125,16662.935894
4.0,282,16666.765534
5.0,330,16671.262222
3.0,216,16674.237277
0.0,129,16675.974044
0.0,127,16677.638161
2.0,201,16680.37811
0.0,127,16682.03442
1.0,173,16684.432507
0.0,129,16686.201519
0.0,129,16688.031248
2.0,202,16690.630959
4.0,297,16694.76019
2.0,207,16697.513086
2.0,207,16700.261744
3.0,248,16703.456699
0.0,123,16705.044354
2.0,206,16707.866421
2.0,200,16710.405766
4.0,301,16714.581087
0.0,127,16716.097519
0.0,123,16717.591127
0.0,127,16719.231514
5.0,352,16723.929971
0.0,129,16725.56118
0.0,129,16727.016158
0.0,127,16728.4987
0.0,129,16729.989521
0.0,129,16731.626136
0.0,127,16733.160341
4.0,299,16737.310352
3.0,248,16740.288597
1.0,173,16742.42979
0.0,127,16744.052998
0.0,129,16745.687784
3.0,270,16749.274703
1.0,173,16751.379659
2.0,198,16753.804399
0.0,129,16755.424718
4.0,297,16759.201226
0.0,129,16760.720064
3.0,248,16763.831244
0.0,127,16765.258772
1.0,173,16767.496858
1.0,173,16769.692229
1.0,174,16771.950055
0.0,127,16773.526957
0.0,127,16775.090202
0.0,129,16776.580658
5.0,326,16780.730388
0.0,127,16782.317196
2.0,198,16784.951517
0.0,127,16786.496905
1.0,155,16788.449116
1.0,155,16790.38504
0.0,125,16792.005491
2.0,203,16794.567438
1.0,157,16796.617209
0.0,125,16798.071239
0.0,127,16799.645055
2.0,201,16802.095541
0.0,127,16803.731007
1.0,173,16806.059825
1.0,173,16808.36126
0.0,129,16809.995796
2.0,222,16812.96178
1.0,157,16814.906217
2.0,202,16817.560847
0.0,127,16819.065825
4.0,320,16823.164742
4.0,297,16826.925015
1.0,177,16829.132175
0.0,129,16830.611602
