#{"t_start": 1544596948.0926852, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13862.898111
0.0,129,13865.253008
3.0,250,13869.911002
1.0,176,13873.334496
1.0,175,13875.94714
0.0,127,13877.734183
1.0,155,13880.747217
0.0,129,13883.322089
0.0,129,13885.645113
0.0,129,13887.669207
2.0,184,13890.618556
2.0,202,13894.039306
1.0,173,13896.902394
4.0,300,13901.467831
0.0,127,13903.200044
1.0,155,13905.270368
2.0,200,13908.2247
0.0,127,13909.79455
2.0,202,13912.895189
0.0,125,13914.620675
1.0,173,13916.986462
4.0,297,13921.290315
2.0,200,13923.728633
1.0,175,13926.053364
2.0,198,13929.06457
0.0,127,13930.813305
2.0,198,13933.623599
9.0,403,13939.732074
2.0,222,13942.99871
0.0,125,13944.777968
2.0,186,13947.190647
2.0,200,13950.233351
0.0,127,13952.05869
0.0,127,13954.091579
0.0,125,13955.895411
2.0,202,13958.653856
2.0,200,13960.979246
6.0,379,13966.624592
1.0,173,13969.212361
0.0,129,13970.827103
0.0,127,13972.479868
0.0,129,13974.394001
3.0,230,13977.797819
0.0,129,13979.603649
1.0,158,13981.885344
0.0,127,13983.672906
0.0,125,13985.362794
0.0,129,13987.117189
0.0,127,13988.784745
3.0,253,13992.60571
1.0,155,13994.829348
0.0,127,13996.568719
4.0,268,14000.683527
0.0,127,14002.527823
2.0,184,14005.090131
0.0,125,14006.737604
2.0,202,14009.445401
0.0,127,14011.191141
2.0,202,14014.172173
2.0,202,14017.01368
0.0,127,14018.956145
0.0,129,14020.577821
0.0,127,14022.284354
3.0,274,14026.189815
0.0,127,14027.981885
2.0,222,14031.161855
0.0,127,14032.936118
2.0,227,14036.05847
1.0,155,14038.293184
1.0,157,14040.619345
7.0,430,14047.139123
1.0,155,14049.488866
0.0,127,14051.033112
1.0,171,14053.548895
2.0,183,14056.28793
0.0,127,14058.004963
0.0,123,14059.65912
0.0,129,14061.450651
0.0,125,14063.37574
2.0,222,14066.68216
0.0,127,14068.602685
1.0,155,14070.667989
0.0,127,14072.559853
0.0,129,14074.412074
4.0,300,14079.441184
1.0,155,14081.599673
1.0,176,14084.076663
3.0,252,14087.790327
2.0,182,14090.449396
1.0,176,14093.213007
0.0,129,14095.153255
1.0,173,14097.475006
0.0,125,14099.129445
1.0,173,14101.695282
0.0,129,14103.655376
2.0,203,14106.640669
4.0,302,14110.973111
2.0,204,14114.109353
0.0,125,14115.847778
3.0,249,14119.571886
1.0,155,14121.665354
1.0,173,14124.015116
0.0,125,14125.772758
0.0,125,14127.548434
0.0,127,14129.421485
2.0,198,14132.242261
1.0,173,14134.670021
0.0,129,14136.573078
0.0,125,14138.425799
0.0,127,14140.108284
0.0,125,14141.866874
3.0,249,14145.59469
1.0,155,14147.822517
2.0,185,14150.426388
1.0,157,14152.667838
1.0,159,14155.115601
1.0,173,14157.539013
0.0,127,14159.356922
2.0,202,14162.325629
3.0,249,14165.876143
2.0,184,14168.531582
1.0,173,14170.74744
0.0,127,14172.45643
0.0,127,14174.023724
2.0,224,14177.172703
1.0,175,14179.808746
0.0,129,14181.730601
1.0,155,14183.755743
4.0,280,14187.958118
1.0,176,14190.655755
0.0,127,14192.527718
2.0,200,14195.101303
0.0,127,14196.933991
7.0,325,14201.690248
3.0,235,14205.317605
0.0,127,14207.096203
1.0,155,14209.179452
1.0,173,14211.55687
0.0,127,14213.434541
2.0,220,14216.61472
0.0,125,14218.247192
2.0,198,14220.949244
0.0,129,14222.887258
1.0,173,14225.409938
0.0,129,14226.995401
0.0,129,14228.912325
1.0,173,14231.482863
4.0,303,14235.923905
2.0,222,14239.180722
2.0,204,14242.147823
0.0,129,14244.198181
2.0,185,14246.785463
0.0,127,14248.559739
1.0,173,14251.065594
2.0,224,14254.339706
0.0,125,14255.984804
0.0,129,14257.425679
0.0,125,14258.76233
2.0,202,14261.097594
0.0,127,14262.545548
0.0,129,14263.870607
3.0,248,14267.184393
0.0,127,14268.832268
0.0,125,14270.364857
4.0,318,14275.214241
5.0,350,14280.053815
1.0,155,14282.274733
0.0,129,14284.151537
1.0,175,14286.71622
1.0,157,14289.127267
0.0,127,14290.995008
1.0,157,14293.283051
0.0,125,14294.871173
0.0,127,14296.803564
0.0,129,14298.856163
0.0,129,14300.894132
1.0,175,14303.51061
2.0,202,14306.396233
0.0,127,14308.002498
3.0,212,14311.085113
3.0,230,14314.656648
0.0,129,14316.58804
0.0,129,14318.429288
0.0,127,14320.003948
0.0,129,14321.841012
5.0,352,14327.259192
0.0,129,14328.973626
0.0,127,14330.914173
0.0,127,14332.573031
4.0,301,14337.117911
1.0,155,14339.403515
0.0,129,14341.262363
0.0,129,14343.140154
0.0,129,14344.709216
0.0,125,14346.478882
5.0,352,14351.788963
0.0,125,14353.471674
3.0,228,14356.610732
0.0,127,14358.411245
6.0,376,14363.918976
1.0,177,14366.752378
1.0,173,14369.148636
0.0,127,14370.753868
0.0,129,14372.618692
0.0,129,14374.586336
6.0,398,14380.848289
0.0,127,14382.401583
0.0,129,14384.162352
0.0,127,14385.887879
3.0,248,14389.424774
2.0,229,14392.588761
1.0,155,14394.45933
4.0,301,14398.676017
0.0,127,14400.42675
0.0,129,14402.093439
0.0,127,14403.903252
0.0,125,14405.586225
2.0,222,14408.615995
6.0,399,14414.509527
2.0,202,14417.44746
1.0,178,14419.935982
1.0,178,14422.393787
1.0,172,14424.846321
0.0,125,14426.575945
4.0,322,14431.366645
1.0,173,14433.927751
1.0,176,14436.57872
0.0,129,14438.314176
0.0,127,14440.097505
1.0,157,14442.263419
2.0,202,14444.987178
0.0,127,14446.687935
0.0,125,14448.375382
4.0,299,14452.970092
0.0,129,14454.60915
0.0,129,14456.110045
0.0,125,14457.733946
1.0,173,14460.225955
2.0,206,14463.140864
1.0,155,14465.457166
2.0,181,14468.015816
1.0,173,14470.24551
0.0,129,14471.967397
0.0,127,14473.66118
2.0,220,14476.621526
0.0,129,14478.363373
2.0,203,14480.999118
1.0,171,14483.349609
0.0,129,14485.297947
1.0,157,14487.407815
9.0,398,14493.044019
2.0,201,14496.055803
1.0,153,14498.199247
2.0,184,14500.791148
3.0,263,14504.531607
2.0,200,14507.188768
1.0,173,14509.680472
2.0,206,14512.639583
0.0,129,14514.437253
0.0,125,14516.056696
1.0,173,14518.322434
5.0,307,14522.897552
3.0,248,14526.536866
5.0,350,14531.415725
0.0,127,14533.058814
0.0,127,14534.683249
0.0,125,14536.325234
1.0,173,14538.712862
3.0,272,14542.580301
4.0,278,14546.531895
0.0,129,14548.268724
0.0,127,14550.024412
2.0,186,14552.553244
1.0,175,14555.020228
1.0,155,14556.748875
0.0,123,14558.33915
1.0,173,14560.606712
0.0,129,14562.235865
0.0,123,14563.812376
1.0,176,14566.316216
3.0,235,14569.596408
0.0,129,14571.412182
0.0,129,14573.284938
0.0,129,14575.182082
1.0,173,14577.654213
0.0,129,14579.505947
4.0,319,14584.189947
5.0,348,14589.209296
4.0,278,14593.388732
0.0,127,14595.195839
1.0,176,14597.559972
0.0,127,14599.363534
2.0,187,14602.02484
2.0,201,14604.989531
0.0,125,14606.752865
0.0,127,14608.484003
3.0,253,14612.013446
1.0,176,14614.488595
0.0,127,14616.195162
0.0,129,14617.765157
9.0,382,14623.173327
0.0,125,14624.772293
1.0,153,14626.917593
1.0,172,14629.193885
3.0,228,14632.179644
0.0,125,14633.885181
0.0,129,14635.639759
1.0,176,14638.192747
0.0,127,14639.891114
0.0,127,14641.645592
0.0,129,14643.225671
0.0,129,14644.917713
1.0,176,14647.322236
0.0,127,14648.937373
3.0,246,14652.312824
2.0,202,14654.891738
3.0,236,14658.077639
0.0,127,14659.796454
1.0,155,14661.823207
0.0,127,14663.597067
1.0,155,14665.773958
1.0,172,14667.947191
0.0,129,14669.509955
2.0,200,14672.291581
0.0,129,14674.010236
1.0,171,14676.273377
0.0,127,14677.995923
2.0,202,14680.669386
3.0,270,14684.328707
0.0,129,14686.228762
0.0,129,14688.047021
1.0,158,14690.186453
3.0,248,14693.382195
0.0,125,14695.14931
4.0,299,14699.195033
2.0,182,14701.726073
1.0,173,14704.034447
3.0,232,14707.193197
2.0,202,14709.8227
3.0,252,14713.448858
1.0,171,14715.867328
0.0,127,14717.31017
1.0,173,14719.551162
0.0,129,14721.335251
3.0,250,14725.068376
1.0,173,14727.53945
1.0,175,14729.654893
3.0,236,14732.908227
0.0,125,14734.436679
2.0,205,14737.270063
1.0,173,14739.600458
0.0,127,14741.250247
1.0,173,14743.627338
0.0,129,14745.222667
0.0,129,14747.011402
2.0,226,14750.143774
2.0,199,14753.065788
3.0,269,14756.769161
0.0,127,14758.24789
1.0,173,14760.376439
0.0,127,14762.054261
7.0,451,14768.443023
0.0,123,14770.114034
2.0,202,14773.00997
2.0,224,14776.324502
0.0,129,14777.938811
0.0,125,14779.29018
1.0,157,14781.401585
3.0,270,14785.178533
2.0,220,14788.084544
1.0,155,14790.265652
1.0,154,14792.13474
0.0,127,14793.701511
2.0,182,14796.096006
1.0,157,14798.184535
3.0,234,14801.370049
3.0,269,14804.799846
1.0,175,14807.167386
3.0,232,14810.534011
1.0,178,14812.916877
0.0,125,14814.519603
1.0,172,14816.565647
0.0,127,14818.271812
1.0,173,14820.709471
1.0,175,14822.95535
0.0,127,14824.594007
0.0,129,14826.251406
0.0,129,14827.914689
0.0,125,14829.520927
0.0,127,14831.232572
3.0,268,14835.042918
6.0,378,14840.176398
0.0,129,14841.890981
0.0,127,14843.556352
1.0,157,14845.76048
1.0,172,14848.295482
0.0,129,14850.003774
0.0,129,14851.670148
0.0,129,14853.250802
1.0,157,14855.202701
1.0,153,14857.142118
1.0,153,14858.988245
2.0,184,14860.984768
6.0,377,14865.465798
4.0,301,14869.56461
1.0,173,14871.799906
0.0,129,14873.40511
1.0,155,14875.563312
3.0,233,14878.705797
0.0,129,14880.286154
1.0,175,14882.799356
2.0,200,14885.550761
1.0,153,14887.573891
0.0,125,14889.232312
1.0,155,14891.146461
0.0,125,14892.879038
1.0,169,14895.103316
5.0,350,14899.902399
5.0,324,14903.928727
0.0,123,14905.507641
4.0,297,14909.649112
0.0,129,14911.287619
8.0,375,14916.331467
9.0,404,14922.146271
0.0,127,14923.727987
0.0,129,14925.629065
0.0,127,14927.207196
0.0,129,14928.798713
0.0,125,14930.369704
1.0,175,14932.602557
0.0,125,14934.219984
0.0,127,14935.841156
0.0,129,14937.461757
5.0,352,14941.912322
0.0,129,14943.611425
3.0,272,14947.584741
1.0,157,14949.716152
0.0,127,14951.482979
0.0,125,14953.046675
1.0,157,14955.174445
0.0,129,14956.911612
2.0,187,14959.305005
5.0,344,14963.904804
0.0,129,14965.293209
3.0,248,14969.012619
0.0,129,14970.593433
3.0,270,14974.434351
2.0,185,14976.937746
2.0,208,14979.822663
0.0,127,14981.36631
1.0,171,14983.624732
1.0,157,14985.667969
2.0,199,14988.507933
1.0,173,14990.838377
0.0,129,14992.526417
2.0,186,14995.231527
0.0,129,14996.860587
0.0,127,14998.575548
1.0,155,15000.448027
0.0,127,15002.023481
1.0,155,15004.196129
2.0,192,15006.655648
4.0,262,15010.342768
2.0,202,15013.290865
0.0,129,15014.77833
2.0,220,15017.776477
0.0,129,15019.555996
0.0,125,15021.010224
0.0,127,15022.70835
2.0,201,15025.499824
2.0,201,15028.008943
1.0,176,15030.435513
0.0,129,15032.185183
3.0,234,15035.578723
1.0,155,15037.676934
1.0,173,15039.855689
3.0,229,15042.854029
0.0,129,15044.516767
1.0,157,15046.658703
0.0,125,15048.376531
0.0,127,15050.091111
3.0,230,15053.380913
2.0,219,15056.446921
2.0,222,15059.79455
0.0,129,15061.506457
0.0,127,15063.19134
0.0,129,15064.77839
1.0,157,15066.848709
0.0,129,15068.585205
0.0,125,15070.160985
0.0,127,15072.277661
2.0,201,15075.194098
2.0,198,15077.856949
0.0,129,15079.541699
0.0,127,15080.997999
0.0,125,15082.609776
0.0,129,15084.305097
1.0,157,15086.457774
1.0,172,15088.611453
2.0,182,15090.959051
0.0,129,15092.724582
3.0,252,15096.0918
0.0,123,15097.699297
0.0,129,15099.499774
4.0,282,15103.408099
4.0,299,15107.584963
1.0,157,15109.925465
2.0,224,15112.844525
1.0,175,15115.041171
0.0,129,15116.913766
0.0,129,15118.728948
2.0,200,15121.514261
0.0,127,15123.177397
2.0,198,15125.991628
1.0,175,15128.49191
0.0,129,15130.110843
1.0,155,15132.342179
0.0,127,15134.068906
0.0,129,15135.933395
2.0,202,15138.6899
5.0,352,15143.598479
3.0,252,15147.481558
0.0,129,15149.273221
1.0,155,15151.329842
2.0,202,15153.974139
0.0,125,15155.469581
1.0,169,15157.50409
1.0,176,15159.735466
0.0,129,15161.386058
1.0,173,15163.493041
0.0,127,15165.169529
2.0,201,15168.176614
0.0,127,15169.969462
1.0,157,15172.099173
1.0,175,15174.438629
0.0,127,15175.885807
2.0,202,15178.882714
4.0,277,15182.919063
0.0,129,15184.732333
2.0,186,15187.396488
1.0,173,15189.741011
1.0,155,15191.809129
2.0,222,15195.073448
1.0,153,15197.194074
0.0,125,15198.908337
4.0,322,15203.153165
1.0,172,15205.673769
4.0,297,15209.987064
3.0,254,15213.426072
1.0,155,15215.504984
0.0,125,15217.291548
2.0,203,15220.212034
2.0,188,15222.978253
2.0,202,15225.604157
0.0,127,15227.403391
5.0,353,15232.65155
0.0,127,15234.415329
0.0,127,15236.124961
0.0,129,15237.732389
2.0,223,15240.84707
0.0,125,15242.429612
2.0,201,15245.183278
5.0,352,15250.200586
1.0,176,15252.52007
1.0,157,15254.708015
0.0,129,15256.537879
0.0,125,15258.274189
0.0,127,15260.051702
0.0,129,15261.790652
3.0,271,15265.601963
0.0,129,15267.476124
0.0,125,15269.269411
0.0,127,15271.03824
2.0,198,15273.937312
1.0,157,15275.903194
7.0,323,15280.718412
0.0,127,15282.489272
1.0,155,15284.721515
1.0,152,15286.891671
0.0,127,15288.65356
0.0,127,15290.415221
1.0,173,15292.798312
0.0,129,15294.571098
0.0,127,15296.476778
1.0,173,15298.951033
3.0,250,15302.54375
1.0,173,15304.941494
0.0,129,15306.635166
0.0,127,15308.389357
0.0,129,15310.315586
12.0,498,15317.72088
2.0,202,15320.756535
3.0,250,15324.18085
2.0,200,15326.969526
0.0,123,15328.787161
1.0,174,15331.237256
3.0,251,15335.062474
0.0,127,15336.780525
1.0,171,15339.391748
0.0,127,15341.212057
0.0,125,15342.922258
3.0,273,15347.022407
2.0,206,15349.948018
2.0,224,15353.244937
6.0,378,15358.957392
2.0,202,15361.777107
2.0,190,15364.646492
4.0,299,15369.071969
1.0,155,15371.237844
2.0,219,15374.387139
0.0,129,15376.303086
1.0,155,15378.503399
1.0,157,15380.762969
0.0,127,15382.455476
0.0,129,15384.168515
3.0,250,15387.610836
2.0,199,15390.504924
0.0,129,15392.284806
0.0,129,15394.114434
3.0,250,15397.811571
0.0,129,15399.448348
0.0,129,15401.223137
2.0,202,15404.040175
2.0,224,15407.25552
1.0,177,15409.856971
3.0,232,15413.133527
0.0,129,15414.779567
5.0,331,15419.746024
0.0,129,15421.610582
4.0,321,15426.323299
4.0,297,15430.620583
0.0,129,15432.336903
2.0,202,15435.101361
2.0,223,15438.398856
0.0,125,15440.162766
0.0,129,15441.88648
1.0,171,15444.659842
0.0,127,15446.407298
1.0,155,15448.568139
0.0,127,15450.310481
0.0,127,15452.260886
1.0,155,15454.232563
1.0,175,15456.555819
1.0,155,15458.527216
3.0,251,15461.755743
1.0,154,15463.665361
2.0,201,15466.450611
4.0,299,15470.793361
1.0,173,15473.657776
2.0,224,15476.89607
4.0,300,15481.446053
4.0,322,15486.209123
1.0,155,15488.325835
1.0,176,15490.912172
2.0,221,15494.11773
0.0,127,15495.961054
2.0,202,15498.799587
5.0,348,15503.936543
0.0,129,15505.619044
1.0,155,15507.829149
2.0,202,15510.756775
1.0,173,15513.135635
0.0,127,15514.887563
1.0,173,15517.287323
1.0,157,15519.461676
2.0,201,15522.4669
1.0,173,15524.768969
0.0,129,15526.525111
0.0,129,15528.382089
0.0,129,15530.20645
0.0,125,15532.006202
2.0,219,15535.208984
0.0,127,15536.924275
1.0,153,15539.129714
0.0,129,15540.938681
0.0,125,15542.673074
0.0,127,15544.431015
1.0,173,15546.90427
0.0,127,15548.56512
0.0,129,15550.318791
5.0,350,15555.254735
1.0,157,15557.442305
2.0,204,15560.446866
0.0,125,15562.150459
6.0,380,15567.603603
5.0,348,15572.727913
0.0,127,15574.391524
0.0,129,15576.183169
0.0,127,15577.866382
9.0,404,15583.715234
4.0,299,15587.781266
12.0,609,15596.894141
0.0,127,15598.550359
1.0,173,15600.884845
0.0,127,15602.633872
1.0,170,15605.102389
0.0,127,15606.938747
2.0,202,15609.702816
1.0,173,15612.054187
2.0,198,15614.933581
0.0,127,15616.683373
4.0,320,15621.551316
0.0,127,15623.123054
1.0,176,15625.566638
0.0,127,15627.34212
4.0,319,15632.079265
1.0,157,15634.242775
3.0,231,15637.362943
2.0,203,15640.403793
2.0,228,15643.83655
1.0,175,15646.46259
1.0,177,15648.933907
0.0,129,15650.892528
0.0,125,15652.651053
0.0,127,15654.34242
0.0,127,15656.16027
0.0,129,15657.949811
2.0,201,15660.798023
1.0,170,15663.216012
0.0,127,15664.965409
0.0,129,15666.927805
0.0,127,15668.738693
6.0,379,15674.225877
0.0,127,15676.046806
2.0,202,15679.016929
0.0,129,15680.885441
5.0,332,15685.61586
3.0,233,15688.947609
0.0,127,15690.799306
0.0,129,15692.568479
0.0,123,15694.274625
0.0,125,15696.149965
5.0,349,15701.191015
5.0,350,15706.398873
0.0,127,15708.115079
14.0,499,15715.368546
1.0,173,15717.714414
0.0,127,15719.309151
0.0,129,15721.210505
0.0,127,15722.816373
1.0,157,15725.026679
0.0,125,15726.876623
9.0,426,15733.434739
0.0,123,15734.890776
2.0,222,15738.011869
0.0,129,15739.960564
8.0,377,15745.679441
2.0,200,15748.236215
2.0,185,15750.923674
0.0,127,15752.724825
0.0,123,15754.259684
2.0,183,15756.739155
0.0,129,15758.464868
1.0,173,15760.638504
5.0,319,15764.898211
0.0,129,15766.760413
0.0,127,15768.47227
0.0,127,15770.261474
0.0,125,15771.832079
0.0,129,15773.733767
2.0,225,15776.985935
0.0,129,15778.664752
1.0,155,15780.990038
0.0,129,15782.81816
2.0,224,15785.928703
3.0,230,15789.272591
0.0,127,15791.052902
1.0,177,15793.543959
3.0,248,15797.005367
2.0,183,15799.533885
1.0,155,15801.774538
1.0,175,15804.339958
0.0,123,15806.133991
2.0,225,15809.308189
1.0,155,15811.558361
1.0,172,15813.976497
4.0,296,15818.35022
5.0,326,15823.032552
2.0,202,15825.869888
0.0,127,15827.710122
1.0,176,15830.203702
7.0,385,15835.949232
0.0,129,15837.705256
1.0,157,15839.81721
5.0,350,15845.07397
0.0,129,15846.734312
0.0,125,15848.483888
0.0,129,15850.237784
1.0,175,15852.720475
1.0,173,15855.141751
2.0,221,15858.2338
0.0,125,15859.87974
0.0,129,15861.776692
3.0,250,15865.281551
2.0,202,15868.060813
0.0,127,15869.699314
0.0,129,15871.296287
2.0,201,15874.078121
3.0,270,15877.934306
0.0,129,15879.767042
1.0,173,15882.232864
0.0,129,15883.848723
0.0,127,15885.643166
2.0,204,15888.554617
3.0,234,15891.938575
4.0,300,15896.103883
0.0,127,15897.859104
1.0,153,15899.992153
0.0,129,15901.892579
1.0,155,15904.084456
3.0,270,15907.768599
0.0,125,15909.368336
1.0,171,15911.859478
2.0,202,15914.747084
1.0,157,15916.973934
7.0,448,15923.647747
1.0,175,15926.245023
4.0,286,15930.297099
1.0,153,15932.402795
0.0,127,15933.999169
0.0,129,15935.640535
3.0,235,15938.969228
2.0,225,15942.277712
1.0,175,15944.758951
3.0,218,15947.610153
0.0,125,15949.260719
1.0,174,15951.731932
0.0,129,15953.635268
4.0,281,15957.64063
4.0,299,15961.897382
0.0,123,15963.64331
4.0,286,15967.730037
2.0,187,15970.380411
1.0,155,15972.660237
1.0,175,15975.226143
0.0,129,15977.050969
2.0,201,15980.062442
2.0,222,15983.22702
1.0,173,15985.632638
5.0,330,15990.327824
1.0,151,15992.357405
0.0,123,15994.012658
0.0,129,15995.58723
1.0,172,15997.922321
0.0,127,15999.697058
2.0,220,16002.939677
0.0,127,16004.708381
2.0,198,16007.315812
2.0,200,16009.976118
6.0,396,16015.795405
11.0,524,16023.380915
1.0,173,16025.802228
1.0,173,16028.223574
1.0,177,16030.812071
2.0,186,16033.390739
0.0,127,16035.141544
2.0,219,16038.32661
1.0,173,16040.91667
0.0,129,16042.608013
1.0,175,16044.993812
0.0,129,16046.749985
0.0,129,16048.456114
0.0,125,16050.047572
2.0,205,16052.989902
0.0,127,16054.576026
5.0,297,16058.279388
0.0,129,16059.738142
1.0,178,16061.960902
2.0,202,16064.476837
4.0,301,16068.916448
0.0,125,16070.684615
0.0,125,16072.46334
1.0,173,16075.011206
2.0,221,16078.306937
2.0,206,16081.183861
1.0,157,16083.32869
0.0,125,16085.009677
1.0,155,16087.192194
1.0,155,16089.582544
0.0,125,16091.322598
0.0,129,16093.255652
1.0,173,16095.543762
2.0,202,16098.376899
0.0,127,16100.143493
11.0,505,16107.459656
2.0,219,16110.620365
0.0,127,16112.368246
1.0,177,16114.954318
2.0,202,16117.855767
2.0,191,16120.564077
5.0,351,16125.960659
0.0,127,16127.67194
2.0,199,16130.596001
0.0,127,16132.270361
2.0,206,16135.269793
1.0,177,16137.86817
0.0,129,16139.676955
1.0,153,16141.861566
5.0,313,16146.545898
2.0,201,16149.531374
0.0,127,16151.375537
0.0,127,16153.333198
0.0,127,16155.217767
1.0,155,16157.247279
1.0,155,16159.450373
0.0,125,16161.212455
1.0,171,16163.731363
0.0,129,16165.4775
0.0,129,16167.367868
0.0,127,16169.098535
0.0,125,16170.796314
0.0,127,16172.451545
4.0,299,16176.87711
0.0,127,16178.782228
1.0,171,16181.2109
0.0,127,16183.097617
0.0,129,16184.918386
10.0,438,16191.545493
3.0,252,16195.219069
2.0,226,16198.538563
1.0,173,16201.074896
0.0,125,16202.866392
1.0,175,16205.268153
0.0,127,16206.859903
1.0,176,16209.450693
0.0,129,16211.30792
0.0,129,16213.060154
1.0,155,16215.280068
0.0,127,16217.269555
0.0,127,16218.845715
4.0,276,16222.970724
1.0,155,16225.341587
8.0,353,16230.456073
5.0,327,16235.295768
3.0,265,16239.197064
4.0,302,16243.605899
3.0,250,16247.072573
2.0,218,16250.207782
2.0,223,16253.601761
1.0,175,16256.056917
1.0,153,16258.278639
1.0,173,16260.774444
1.0,157,16263.002147
0.0,129,16264.754086
0.0,127,16266.465344
5.0,348,16271.36522
4.0,297,16275.649343
3.0,248,16279.116818
0.0,127,16280.73296
0.0,129,16282.440248
3.0,228,16285.716465
1.0,157,16287.785661
0.0,127,16289.497885
0.0,129,16291.211091
5.0,350,16295.933015
2.0,198,16298.793773
0.0,129,16300.560867
0.0,125,16302.255599
0.0,127,16304.04318
1.0,177,16306.434332
1.0,173,16308.831375
1.0,157,16311.111173
3.0,248,16314.885653
0.0,129,16316.672866
5.0,329,16321.52818
3.0,252,16325.30279
2.0,186,16327.904396
1.0,177,16330.352418
1.0,176,16333.031926
2.0,202,16335.975642
1.0,157,16338.090278
0.0,129,16339.87604
0.0,127,16341.464389
1.0,178,16343.80654
1.0,157,16346.011615
0.0,127,16347.69367
0.0,125,16349.399626
0.0,129,16351.31565
0.0,129,16353.139449
1.0,172,16355.253732
0.0,127,16356.920618
3.0,250,16360.115472
1.0,155,16362.161402
0.0,129,16363.748628
0.0,129,16365.600777
4.0,299,16369.908931
6.0,363,16375.459758
5.0,368,16380.76905
0.0,129,16382.662697
0.0,127,16384.470185
2.0,202,16387.121807
0.0,125,16388.939801
0.0,127,16390.720294
1.0,173,16393.017905
2.0,202,16395.993536
0.0,127,16397.772977
3.0,233,16401.079797
2.0,204,16404.124259
0.0,123,16405.739041
1.0,173,16408.022505
0.0,129,16409.764862
0.0,129,16411.662473
0.0,127,16413.381153
2.0,201,16416.071007
1.0,153,16418.055154
0.0,125,16419.851369
4.0,257,16423.592937
1.0,175,16426.143392
0.0,125,16427.875846
0.0,127,16429.569731
0.0,125,16431.327169
0.0,127,16433.000283
0.0,127,16434.702951
2.0,202,16437.618234
0.0,129,16439.298537
0.0,129,16441.069833
4.0,294,16445.711747
1.0,175,16448.008233
1.0,153,16449.928692
3.0,230,16453.287935
0.0,129,16454.91233
0.0,125,16456.501714
0.0,129,16458.160881
1.0,175,16460.650111
2.0,200,16463.544383
0.0,123,16465.186329
0.0,127,16466.833667
0.0,127,16468.52755
1.0,155,16470.68696
5.0,328,16475.37162
1.0,173,16477.708688
1.0,176,16479.983294
0.0,125,16481.617859
2.0,223,16484.840674
1.0,157,16486.899594
0.0,127,16488.631141
1.0,175,16491.13202
0.0,127,16492.688046
0.0,129,16494.333982
0.0,127,16495.939732
6.0,402,16501.714889
0.0,129,16503.539681
0.0,125,16505.141666
2.0,200,16507.663344
3.0,271,16511.448135
4.0,278,16515.241915
0.0,129,16516.802203
2.0,220,16519.731588
1.0,171,16522.192916
0.0,127,16523.936249
3.0,252,16527.4513
1.0,172,16529.562137
0.0,129,16531.205692
1.0,174,16533.507822
0.0,125,16534.991009
1.0,173,16537.29186
2.0,202,16539.969499
0.0,129,16541.52829
1.0,175,16543.873863
0.0,127,16545.55164
0.0,125,16547.159932
7.0,426,16553.219443
0.0,127,16554.804115
0.0,125,16556.3926
0.0,127,16558.013876
2.0,200,16560.728505
0.0,127,16562.377106
4.0,300,16566.379006
0.0,129,16568.040583
4.0,299,16572.174304
1.0,172,16574.556992
3.0,248,16578.079672
2.0,200,16580.831594
4.0,277,16584.742033
0.0,127,16586.350847
2.0,200,16589.123552
0.0,127,16590.717586
2.0,222,16593.797975
1.0,155,16595.931599
4.0,282,16599.564626
2.0,198,16602.379668
1.0,173,16604.516491
1.0,178,16607.047966
3.0,272,16610.776523
0.0,129,16612.354732
0.0,127,16614.195786
0.0,129,16615.754525
0.0,129,16617.521033
1.0,157,16619.580503
3.0,250,16623.126009
1.0,172,16625.559417
2.0,186,16628.075223
1.0,157,16630.118995
1.0,173,16632.48859
0.0,127,16634.192747
3.0,253,16637.777846
1.0,171,16640.023398
0.0,127,16641.5207
2.0,202,16644.492898
2.0,224,16647.607747
3.0,250,16651.124282
1.0,155,16653.130903
2.0,200,16655.687468
1.0,175,16657.713882
3.0,231,16660.102782
2.0,227,16662.583688
1.0,171,16664.778677
0.0,129,16666.468178
5.0,328,16670.885137
4.0,305,16675.208366
1.0,173,16677.568886
2.0,202,16680.31794
3.0,252,16683.912536
0.0,125,16685.537276
2.0,202,16688.539903
5.0,330,16692.973696
5.0,348,16697.760035
1.0,173,16700.04756
0.0,129,16701.627616
2.0,219,16704.474292
0.0,129,16706.165404
1.0,173,16708.470501
4.0,319,16712.811248
1.0,177,16715.06824
1.0,176,16717.224834
8.0,374,16722.332734
10.0,434,16728.053214
2.0,204,16730.575758
0.0,129,16732.195932
1.0,173,16734.440319
0.0,129,16736.041859
2.0,202,16738.691812
5.0,368,16743.350376
0.0,129,16744.985753
0.0,129,16746.681528
0.0,127,16748.287111
0.0,127,16749.814063
0.0,129,16751.281769
1.0,174,16753.340366
3.0,271,16756.87081
9.0,404,16762.039841
2.0,202,16764.450367
9.0,404,16769.931751
2.0,205,16772.590486
4.0,297,16776.457655
0.0,127,16777.861847
0.0,129,16779.472306
1.0,173,16781.615636
0.0,127,16783.184516
1.0,171,16785.490917
0.0,129,16787.049673
1.0,157,16788.98748
2.0,203,16791.654262
0.0,129,16793.170769
4.0,318,16797.488989
4.0,246,16800.616859
2.0,202,16803.132432
2.0,223,16806.206542
2.0,203,16808.971028
0.0,127,16810.563456
1.0,173,16812.751725
3.0,214,16815.52985
