#{"t_start": 1544596948.3978355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,16850.425947
0.0,127,16851.995937
1.0,171,16853.846174
0.0,127,16855.186357
2.0,203,16857.620395
1.0,155,16859.35083
1.0,175,16861.58792
4.0,323,16865.551043
0.0,129,16867.046729
0.0,127,16868.558497
2.0,198,16870.904217
0.0,125,16872.444802
0.0,129,16873.836996
5.0,350,16878.093913
2.0,202,16880.51889
8.0,465,16886.419573
5.0,329,16890.577843
0.0,127,16892.030879
1.0,175,16894.173593
0.0,127,16895.727631
2.0,222,16898.310602
2.0,221,16900.836038
1.0,174,16902.994857
1.0,177,16905.131567
5.0,350,16909.370798
1.0,157,16911.173211
2.0,202,16913.468013
2.0,219,16916.186183
1.0,173,16918.220458
0.0,127,16919.663285
1.0,151,16921.447442
0.0,127,16922.909897
2.0,201,16925.313329
0.0,123,16926.83292
1.0,173,16928.880005
4.0,299,16932.526501
2.0,226,16935.219028
2.0,220,16937.834416
2.0,222,16940.551937
0.0,127,16941.9861
1.0,155,16943.847987
0.0,129,16945.372816
3.0,230,16948.201018
3.0,270,16951.409033
3.0,250,16954.476753
1.0,153,16956.219638
0.0,127,16957.584705
1.0,175,16959.589601
1.0,153,16961.423746
0.0,129,16962.945001
3.0,236,16965.951548
1.0,175,16967.981782
1.0,172,16969.979266
0.0,127,16971.318376
1.0,173,16973.36154
5.0,348,16977.650647
5.0,352,16982.05859
9.0,384,16986.687697
0.0,127,16988.115075
5.0,347,16992.359529
0.0,129,16993.893625
0.0,123,16995.349478
3.0,235,16998.099444
3.0,232,17000.746168
1.0,173,17002.756782
0.0,129,17004.242701
1.0,173,17006.507393
4.0,300,17010.203391
0.0,129,17011.75894
1.0,168,17013.77038
4.0,297,17017.428467
0.0,125,17018.868565
9.0,404,17023.404283
1.0,176,17025.46497
0.0,125,17026.918629
1.0,171,17029.021787
2.0,223,17031.813602
2.0,199,17034.333777
2.0,203,17036.808331
0.0,127,17038.166533
5.0,361,17042.62927
0.0,127,17044.126963
0.0,127,17045.5949
0.0,129,17047.169459
0.0,129,17048.576262
0.0,129,17050.17393
1.0,171,17052.168249
1.0,156,17053.990297
0.0,127,17055.5915
2.0,183,17057.897
1.0,154,17059.69389
5.0,329,17063.898088
0.0,129,17065.466852
1.0,171,17067.532846
3.0,271,17070.895367
3.0,248,17073.981192
1.0,157,17075.893626
0.0,127,17077.470509
1.0,152,17079.446149
2.0,203,17081.866346
0.0,129,17083.403419
1.0,174,17085.371739
0.0,129,17086.919801
0.0,129,17088.383814
2.0,202,17090.745708
0.0,127,17092.241332
1.0,175,17094.293982
0.0,127,17095.812039
0.0,125,17097.21717
0.0,125,17098.722209
0.0,129,17100.301096
0.0,125,17101.739976
0.0,127,17103.278373
4.0,297,17107.069201
0.0,129,17108.586831
2.0,198,17110.840585
0.0,129,17112.297974
1.0,171,17114.337609
0.0,125,17115.878873
5.0,328,17120.070608
0.0,127,17121.566461
0.0,129,17123.117349
2.0,224,17125.884905
3.0,252,17129.00117
2.0,200,17131.404322
0.0,129,17132.948302
0.0,127,17134.365084
0.0,129,17135.86254
0.0,129,17137.364391
6.0,380,17142.050103
0.0,127,17143.499629
0.0,127,17144.880705
0.0,125,17146.304855
0.0,127,17147.757054
2.0,222,17150.6037
1.0,174,17152.733467
0.0,127,17154.182733
0.0,127,17155.607082
2.0,216,17158.260219
0.0,125,17159.727654
4.0,319,17163.744464
0.0,123,17165.20141
0.0,125,17166.698699
1.0,173,17168.927936
0.0,127,17170.491807
1.0,171,17172.560365
0.0,127,17174.016092
0.0,129,17175.501791
0.0,127,17177.009727
0.0,127,17178.389916
0.0,129,17179.860826
1.0,153,17181.738182
3.0,248,17184.735973
0.0,127,17186.136682
0.0,127,17187.605694
1.0,155,17189.458378
0.0,129,17190.931931
2.0,200,17193.457252
2.0,198,17195.853264
3.0,252,17198.967429
8.0,373,17203.577087
2.0,224,17206.403188
0.0,127,17207.863032
3.0,247,17210.813803
