#{"t_start": 1544596948.1216576, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16812.992248
0.0,123,16814.461258
5.0,348,16819.088437
0.0,127,16820.539515
1.0,176,16822.777864
0.0,129,16824.434417
0.0,127,16825.799256
1.0,172,16827.907456
2.0,200,16830.370093
0.0,127,16831.828189
0.0,129,16833.458105
1.0,178,16835.798481
0.0,127,16837.389339
3.0,232,16840.091665
3.0,228,16842.817573
1.0,154,16844.575788
0.0,129,16845.902778
1.0,175,16848.020072
0.0,127,16849.533372
1.0,174,16851.486028
4.0,299,16854.981553
0.0,129,16856.393474
0.0,127,16857.848511
3.0,249,16860.851761
0.0,129,16862.397256
2.0,224,16865.152614
0.0,127,16866.642026
2.0,185,16868.887265
0.0,127,16870.340593
1.0,155,16872.19037
0.0,125,16873.582832
3.0,270,16876.825297
0.0,129,16878.260857
0.0,129,16879.795004
2.0,184,16881.959274
2.0,202,16884.421461
1.0,171,16886.473129
1.0,153,16888.204717
2.0,202,16890.796299
0.0,127,16892.244553
1.0,155,16894.093643
1.0,155,16896.06356
2.0,202,16898.393959
0.0,129,16899.78384
0.0,127,16901.193486
0.0,127,16902.736019
4.0,324,16906.809699
9.0,382,16911.377029
1.0,173,16913.286506
2.0,202,16915.728145
2.0,203,16918.167009
0.0,127,16919.651395
1.0,173,16921.724455
0.0,127,16923.185569
0.0,127,16924.635024
1.0,175,16926.723725
0.0,125,16928.288933
0.0,127,16929.699812
0.0,129,16931.083969
1.0,155,16932.988752
3.0,268,16936.199538
0.0,127,16937.606913
1.0,153,16939.423097
0.0,127,16940.932558
0.0,123,16942.31234
1.0,177,16944.438206
2.0,201,16946.878231
1.0,155,16948.822278
0.0,129,16950.257257
3.0,244,16953.219834
1.0,177,16955.181884
2.0,201,16957.51514
2.0,182,16959.620507
4.0,321,16963.662831
0.0,129,16965.195684
2.0,223,16967.920157
3.0,248,16970.851505
3.0,270,16974.087928
0.0,123,16975.468637
11.0,484,16981.541225
0.0,127,16983.028493
0.0,127,16984.417547
2.0,202,16986.757527
0.0,127,16988.171645
6.0,395,16993.122782
0.0,127,16994.705323
2.0,205,16997.091958
0.0,127,16998.448764
4.0,300,17001.914711
0.0,127,17003.385825
4.0,298,17007.250814
2.0,188,17009.549621
0.0,129,17011.070973
1.0,174,17013.198758
0.0,129,17014.650528
0.0,129,17016.068131
3.0,246,17019.124259
4.0,302,17022.546891
4.0,299,17025.978865
1.0,170,17028.095185
0.0,127,17029.589612
1.0,176,17031.713568
2.0,221,17034.544116
1.0,173,17036.56033
1.0,173,17038.606466
1.0,178,17040.637373
0.0,129,17042.155397
4.0,299,17045.912439
1.0,173,17048.009713
2.0,222,17050.763494
2.0,224,17053.424098
0.0,129,17054.929929
0.0,125,17056.485351
0.0,125,17058.075347
1.0,156,17059.861978
1.0,170,17061.898487
1.0,153,17063.835573
2.0,188,17066.196938
0.0,127,17067.6446
0.0,127,17069.159117
0.0,127,17070.607876
0.0,127,17072.120799
3.0,252,17075.260476
0.0,125,17076.807672
2.0,200,17079.401154
1.0,175,17081.491904
2.0,203,17083.953939
5.0,351,17088.292952
2.0,200,17090.661664
0.0,129,17092.176229
0.0,127,17093.560945
0.0,127,17095.101179
0.0,129,17096.604171
0.0,125,17097.990251
2.0,198,17100.490825
1.0,157,17102.372156
3.0,250,17105.556638
0.0,127,17107.049939
6.0,381,17111.728254
1.0,171,17113.740184
0.0,127,17115.255192
1.0,155,17117.104081
0.0,127,17118.700732
1.0,173,17120.779373
3.0,248,17123.862313
0.0,129,17125.370518
0.0,127,17126.86151
1.0,173,17128.993461
4.0,299,17132.715861
2.0,200,17135.117306
4.0,278,17138.550539
0.0,127,17140.027219
0.0,125,17141.407069
0.0,129,17142.886723
0.0,127,17144.289115
0.0,129,17145.725011
2.0,202,17148.15433
3.0,230,17151.122971
1.0,178,17153.31477
2.0,200,17155.620773
3.0,272,17159.039248
1.0,173,17161.137936
0.0,127,17162.616013
4.0,319,17166.682348
2.0,188,17169.102175
1.0,154,17171.053681
1.0,153,17172.871866
3.0,230,17175.649926
0.0,129,17177.171791
0.0,125,17178.5125
0.0,125,17179.959715
1.0,169,17182.047402
2.0,202,17184.434925
2.0,223,17187.067096
5.0,352,17191.473006
0.0,125,17192.935761
0.0,127,17194.525798
1.0,155,17196.330698
0.0,129,17197.863522
0.0,127,17199.349572
0.0,125,17200.811528
0.0,129,17202.305093
3.0,268,17205.525517
4.0,319,17209.504858
0.0,125,17210.929349
0.0,125,17212.403498
