#{"t_start": 1544596947.8876457, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,16911.219802
0.0,127,16912.575982
1.0,170,16914.503671
1.0,173,16916.628376
1.0,158,16918.462515
1.0,177,16920.532986
2.0,222,16923.285041
3.0,251,16926.331336
0.0,129,16927.931294
3.0,253,16930.884698
0.0,123,16932.377355
0.0,125,16933.845904
2.0,201,16936.147232
0.0,127,16937.564111
0.0,129,16939.064458
1.0,155,16940.927397
0.0,129,16942.387119
2.0,200,16944.81719
2.0,200,16947.254523
0.0,129,16948.817107
2.0,205,16951.150698
0.0,125,16952.590391
2.0,185,16954.800785
3.0,217,16957.331226
0.0,127,16958.808169
0.0,125,16960.143471
1.0,153,16961.971802
1.0,171,16964.055756
1.0,153,16965.918951
1.0,172,16967.945086
1.0,177,16970.049314
1.0,174,16971.968886
2.0,204,16974.411364
8.0,479,16980.407079
0.0,129,16981.921165
0.0,127,16983.383458
0.0,127,16984.788936
2.0,201,16987.100779
2.0,202,16989.500828
0.0,129,16990.86396
0.0,123,16992.353696
2.0,200,16994.865043
1.0,173,16996.86156
2.0,188,16998.95821
0.0,129,17000.394077
3.0,248,17003.343278
0.0,127,17004.785942
0.0,125,17006.326195
0.0,125,17007.908223
0.0,129,17009.36597
1.0,173,17011.469593
3.0,266,17014.741721
3.0,246,17017.710223
3.0,250,17020.641029
1.0,173,17022.534024
1.0,178,17024.472874
0.0,125,17025.866478
0.0,127,17027.351608
2.0,224,17030.169703
0.0,123,17031.62708
0.0,129,17033.168942
0.0,129,17034.718053
0.0,127,17036.142787
2.0,224,17038.864863
2.0,185,17041.012584
1.0,155,17042.856909
1.0,157,17044.746916
1.0,173,17046.825147
3.0,232,17049.652002
0.0,127,17051.1952
6.0,381,17056.007453
0.0,125,17057.582255
0.0,127,17059.069859
2.0,224,17061.714182
1.0,173,17063.934182
5.0,333,17068.210953
3.0,250,17071.280782
0.0,129,17072.803002
0.0,125,17074.266271
1.0,173,17076.350845
0.0,129,17077.980783
0.0,127,17079.594957
1.0,175,17081.690505
0.0,125,17083.171019
3.0,232,17085.901477
5.0,354,17090.350118
0.0,125,17091.720617
0.0,127,17093.187598
0.0,125,17094.595823
3.0,251,17097.659892
1.0,155,17099.587214
2.0,202,17102.108997
0.0,129,17103.667535
3.0,228,17106.518365
2.0,203,17109.050005
0.0,129,17110.528725
4.0,323,17114.414803
0.0,125,17115.907952
1.0,173,17118.042767
0.0,129,17119.54262
0.0,127,17121.064498
0.0,129,17122.551975
6.0,401,17127.659145
2.0,202,17130.154703
2.0,205,17132.6145
2.0,224,17135.384321
0.0,129,17136.88647
0.0,125,17138.324508
0.0,129,17139.825819
0.0,127,17141.239
0.0,127,17142.680261
1.0,173,17144.671265
0.0,127,17146.078426
2.0,224,17148.780899
1.0,157,17150.757056
1.0,173,17152.860264
1.0,171,17154.94235
1.0,173,17157.005934
0.0,123,17158.352932
1.0,173,17160.485559
0.0,127,17161.993337
1.0,171,17164.023191
0.0,125,17165.52721
2.0,205,17168.147909
0.0,125,17169.740911
3.0,255,17172.927639
4.0,321,17176.921674
3.0,250,17179.926205
0.0,125,17181.347165
2.0,218,17184.041218
2.0,185,17186.195265
2.0,222,17188.793058
1.0,170,17190.903432
2.0,198,17193.3573
3.0,270,17196.7609
1.0,155,17198.629709
2.0,200,17201.072166
0.0,125,17202.484402
4.0,319,17206.420953
0.0,125,17207.910039
5.0,369,17212.454195
