#{"t_start": 1544596943.613336, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,13897.698201
2.0,200,13901.104103
0.0,129,13902.874366
1.0,176,13905.531136
0.0,129,13907.364299
0.0,129,13909.055854
2.0,225,13912.300606
1.0,173,13914.616215
1.0,178,13917.301556
3.0,233,13920.608982
2.0,198,13923.565632
1.0,175,13925.873906
3.0,252,13929.009976
2.0,222,13932.291271
4.0,321,13937.08006
0.0,127,13938.715048
1.0,155,13940.839455
0.0,129,13942.798485
1.0,157,13945.174611
2.0,224,13948.406285
1.0,173,13950.709251
3.0,271,13954.792501
0.0,127,13956.609535
0.0,129,13958.726354
2.0,200,13961.45185
8.0,370,13966.387256
0.0,127,13968.043211
0.0,129,13969.844166
0.0,129,13971.905498
5.0,365,13977.047234
0.0,123,13978.833522
0.0,125,13980.561111
1.0,157,13982.893695
2.0,200,13985.724132
1.0,157,13988.071576
0.0,129,13989.794865
1.0,175,13992.273172
2.0,185,13994.815097
2.0,199,13997.822668
0.0,129,13999.67889
3.0,253,14003.468117
2.0,204,14006.470569
0.0,127,14008.274747
0.0,127,14009.919366
0.0,129,14011.777295
0.0,125,14013.260897
1.0,155,14015.406318
4.0,319,14020.223263
0.0,129,14021.951531
0.0,127,14023.777939
1.0,157,14025.875156
0.0,129,14027.679354
0.0,127,14029.405446
2.0,217,14032.417782
3.0,234,14035.847081
0.0,129,14037.583975
0.0,129,14039.252322
3.0,233,14042.676607
1.0,177,14045.365658
3.0,248,14049.084964
2.0,200,14051.895943
1.0,171,14054.414096
1.0,176,14056.823964
0.0,127,14058.691094
4.0,296,14063.021053
0.0,129,14064.766961
0.0,125,14066.581639
1.0,171,14069.342356
1.0,155,14071.44166
5.0,348,14076.785731
3.0,247,14080.678941
1.0,175,14083.55282
0.0,125,14085.278233
0.0,127,14087.11247
1.0,169,14089.370843
1.0,172,14091.824024
0.0,129,14093.720651
0.0,125,14095.52907
2.0,222,14099.094566
2.0,201,14101.820312
1.0,173,14104.140328
1.0,155,14106.604441
3.0,250,14110.441403
1.0,158,14112.62795
2.0,201,14115.396274
1.0,174,14118.030996
0.0,129,14119.887347
0.0,129,14121.687375
0.0,127,14123.41306
5.0,348,14128.436869
2.0,198,14131.327359
0.0,125,14133.183086
1.0,157,14135.312782
2.0,204,14138.305685
3.0,272,14142.60475
1.0,157,14144.770823
1.0,173,14147.34789
1.0,155,14149.552645
4.0,304,14154.049222
2.0,220,14157.243214
1.0,155,14159.631109
0.0,129,14161.38812
0.0,127,14163.113249
1.0,156,14165.336433
3.0,254,14169.187598
0.0,129,14170.873945
3.0,251,14174.330786
2.0,202,14177.157822
0.0,129,14178.812267
1.0,173,14181.195806
0.0,129,14182.939171
0.0,129,14184.813852
0.0,129,14186.655133
2.0,181,14189.222386
1.0,173,14191.617637
0.0,123,14193.420703
2.0,200,14196.517617
1.0,178,14199.045809
0.0,129,14200.618244
0.0,123,14202.298495
1.0,173,14204.739076
0.0,129,14206.531472
1.0,153,14208.871298
0.0,129,14210.737792
2.0,200,14213.479188
1.0,178,14215.943017
1.0,157,14218.317495
0.0,127,14219.9953
0.0,129,14221.837986
0.0,125,14223.43545
3.0,248,14227.009484
3.0,267,14230.947104
2.0,228,14234.392935
3.0,250,14238.043425
1.0,173,14240.542341
1.0,155,14242.729339
0.0,127,14244.440072
1.0,176,14247.125626
0.0,127,14248.98945
1.0,156,14251.168402
2.0,205,14254.211608
0.0,127,14255.976459
6.0,379,14261.370072
0.0,129,14262.747546
0.0,129,14264.125669
3.0,232,14266.925743
1.0,173,14268.764387
1.0,155,14270.83031
2.0,207,14273.61556
3.0,250,14277.168786
0.0,129,14279.052722
1.0,155,14281.179248
6.0,398,14286.847519
0.0,127,14288.699803
1.0,157,14290.918725
3.0,212,14294.290037
1.0,176,14296.944138
2.0,206,14299.806259
2.0,207,14303.202643
1.0,155,14305.676852
3.0,233,14309.159635
1.0,173,14311.557014
3.0,253,14315.203534
3.0,250,14319.036623
0.0,129,14320.983613
2.0,221,14324.082962
1.0,176,14326.682079
1.0,173,14329.253737
5.0,351,14334.48303
2.0,200,14337.470475
3.0,230,14340.913032
1.0,155,14343.114942
0.0,129,14345.023299
0.0,125,14346.793757
0.0,127,14348.475552
0.0,127,14350.18171
4.0,299,14354.722355
0.0,127,14356.463248
0.0,129,14358.16786
0.0,125,14359.78905
1.0,173,14362.231718
2.0,202,14365.015221
5.0,350,14370.502324
2.0,200,14373.358722
2.0,202,14376.149139
0.0,127,14378.085953
5.0,310,14382.657866
0.0,129,14384.858772
0.0,127,14386.413628
0.0,129,14388.161819
2.0,225,14391.400802
2.0,219,14394.422705
0.0,125,14396.056165
0.0,129,14397.723587
0.0,125,14399.176551
1.0,176,14401.565613
1.0,155,14403.715637
2.0,202,14406.468785
0.0,129,14408.311285
0.0,129,14410.065797
4.0,299,14414.503223
2.0,198,14417.150913
4.0,299,14421.47192
0.0,127,14423.125788
0.0,125,14424.977108
1.0,173,14427.378732
3.0,237,14430.771102
3.0,214,14434.027425
1.0,171,14436.362089
1.0,175,14438.982455
0.0,127,14440.780281
2.0,207,14443.762398
3.0,274,14447.726684
0.0,129,14449.348592
1.0,176,14451.794854
3.0,252,14455.711077
0.0,129,14457.419047
2.0,218,14460.286509
1.0,173,14462.579552
0.0,129,14464.354264
0.0,129,14466.005027
4.0,304,14470.678827
0.0,127,14472.423717
0.0,127,14474.006278
0.0,129,14475.679286
6.0,372,14480.913381
7.0,429,14486.919609
0.0,129,14488.812576
0.0,129,14490.665865
0.0,129,14492.201948
0.0,127,14493.968354
2.0,202,14496.694837
1.0,176,14499.229442
1.0,173,14501.824433
1.0,178,14504.22084
0.0,127,14505.966233
0.0,129,14507.713821
1.0,175,14509.997856
1.0,155,14512.207025
1.0,177,14514.686522
0.0,129,14516.529373
0.0,127,14518.248328
2.0,200,14521.007451
2.0,224,14524.118337
1.0,155,14526.270446
2.0,202,14529.299088
0.0,129,14530.978137
2.0,202,14533.672295
0.0,127,14535.356704
4.0,299,14539.474107
2.0,186,14541.994418
1.0,151,14544.20914
2.0,202,14546.928611
0.0,127,14548.525698
1.0,153,14550.673265
2.0,202,14553.617614
3.0,249,14557.065775
0.0,127,14558.897274
4.0,298,14562.647636
0.0,125,14564.244625
2.0,201,14566.924361
4.0,296,14571.207228
0.0,125,14572.812788
2.0,208,14575.774291
6.0,378,14581.643081
0.0,125,14583.390353
4.0,301,14587.798805
0.0,125,14589.50382
2.0,207,14592.336669
3.0,250,14596.277564
2.0,180,14598.698341
1.0,153,14600.806087
0.0,125,14602.459307
0.0,129,14604.309413
3.0,252,14608.011955
1.0,153,14610.169226
0.0,129,14612.046383
0.0,127,14613.747936
1.0,157,14615.861254
0.0,129,14617.571374
0.0,129,14619.315034
0.0,129,14621.076927
3.0,248,14624.231506
1.0,155,14626.373786
0.0,123,14628.06394
2.0,202,14630.81244
4.0,301,14634.948005
1.0,178,14637.310703
4.0,303,14641.830614
3.0,275,14645.836222
1.0,174,14648.07698
0.0,129,14649.810316
1.0,172,14652.111927
1.0,155,14654.085061
0.0,125,14655.714154
0.0,129,14657.381616
5.0,312,14661.562748
1.0,173,14663.868917
2.0,183,14666.38019
2.0,208,14669.381191
1.0,157,14671.494258
1.0,153,14673.344084
2.0,220,14676.314692
2.0,201,14679.161754
9.0,406,14684.847407
4.0,296,14688.890154
0.0,125,14690.746722
2.0,202,14693.63746
2.0,202,14696.230268
0.0,125,14697.75668
3.0,248,14701.393982
6.0,361,14706.415315
4.0,279,14710.148991
2.0,220,14713.054859
3.0,252,14716.735421
6.0,416,14722.531225
0.0,129,14724.150682
3.0,271,14728.096675
3.0,230,14731.540587
0.0,125,14733.093009
1.0,155,14735.020717
3.0,250,14738.371647
0.0,125,14740.008234
0.0,127,14741.672405
0.0,129,14743.443512
0.0,129,14745.088699
1.0,151,14747.060132
1.0,157,14749.179706
3.0,252,14752.695898
1.0,174,14755.143856
2.0,200,14757.996095
0.0,129,14759.699305
1.0,174,14761.935161
4.0,301,14765.901525
2.0,202,14768.694049
5.0,350,14773.550478
0.0,129,14775.383285
3.0,248,14778.834596
2.0,202,14781.808097
3.0,252,14784.987853
2.0,190,14787.492481
4.0,279,14791.424576
1.0,173,14793.79945
1.0,175,14796.066487
7.0,248,14799.350539
0.0,127,14800.978606
0.0,127,14802.553959
1.0,155,14804.532537
2.0,223,14807.489648
2.0,220,14810.320114
0.0,129,14812.125078
1.0,173,14814.538472
0.0,129,14816.283192
3.0,270,14819.858684
1.0,157,14821.759682
0.0,129,14823.633915
1.0,175,14825.999571
4.0,266,14829.580644
2.0,201,14832.273088
0.0,125,14833.872808
2.0,226,14836.948517
0.0,125,14838.69739
3.0,250,14842.235362
0.0,127,14843.867541
3.0,271,14847.405419
1.0,153,14849.56584
0.0,129,14851.417725
0.0,127,14853.164816
0.0,125,14854.855311
1.0,157,14856.899001
1.0,155,14858.733336
0.0,129,14860.365179
2.0,222,14863.176962
1.0,155,14864.845186
2.0,202,14867.106898
0.0,127,14868.34137
4.0,293,14872.385354
0.0,129,14873.951424
0.0,129,14875.554189
0.0,129,14877.175134
3.0,233,14880.50981
2.0,202,14883.139612
2.0,202,14885.842844
3.0,272,14889.704407
3.0,271,14893.558851
0.0,129,14895.038832
2.0,204,14897.945596
0.0,125,14899.528161
0.0,125,14901.234287
0.0,125,14902.817403
0.0,129,14904.320051
0.0,125,14905.915461
2.0,223,14908.510154
2.0,202,14911.424695
9.0,401,14916.938969
0.0,125,14918.497561
2.0,198,14920.964137
0.0,129,14922.765096
2.0,202,14925.545324
4.0,300,14929.780455
3.0,228,14932.82371
3.0,248,14936.02803
0.0,123,14937.607555
5.0,348,14942.318659
3.0,248,14945.512685
3.0,228,14948.535406
0.0,125,14950.253162
0.0,127,14951.975579
0.0,129,14953.622851
2.0,204,14956.514783
0.0,129,14958.217111
6.0,399,14963.813333
1.0,176,14966.040464
5.0,338,14970.446614
0.0,123,14972.168412
1.0,173,14974.546928
4.0,277,14978.440777
0.0,127,14980.20106
0.0,129,14981.763593
2.0,220,14984.88997
2.0,204,14987.535567
2.0,204,14990.226502
1.0,175,14992.705618
0.0,127,14994.301135
1.0,173,14996.664751
0.0,129,14998.422755
1.0,157,15000.611544
3.0,231,15003.716408
1.0,175,15006.047523
1.0,173,15008.316159
0.0,127,15010.015206
5.0,294,15013.994143
0.0,125,15015.671379
0.0,127,15017.459383
2.0,190,15019.852827
3.0,252,15023.395284
0.0,129,15024.988826
0.0,129,15026.57215
0.0,127,15028.248594
0.0,123,15029.979237
0.0,127,15031.545148
3.0,274,15035.292345
0.0,127,15037.006779
2.0,222,15040.236527
1.0,178,15042.663331
1.0,177,15044.751954
1.0,157,15046.810735
2.0,181,15049.281246
0.0,127,15050.93749
2.0,187,15053.638642
1.0,174,15055.895211
3.0,249,15059.555044
1.0,176,15062.123469
0.0,125,15063.823658
0.0,129,15065.599185
3.0,254,15069.082538
1.0,176,15071.423592
0.0,123,15073.065258
5.0,347,15078.384615
6.0,380,15083.821707
0.0,129,15085.327065
0.0,127,15086.963466
0.0,129,15088.671909
6.0,379,15093.875181
0.0,129,15095.501683
0.0,129,15097.27271
0.0,127,15098.887363
1.0,175,15101.159702
1.0,157,15103.363397
3.0,255,15106.850977
1.0,169,15109.085481
1.0,173,15111.489671
5.0,330,15116.356016
5.0,349,15121.085244
1.0,173,15123.722005
1.0,155,15125.623741
0.0,129,15127.363624
0.0,129,15129.176276
1.0,155,15131.267166
10.0,431,15137.664252
3.0,248,15141.344921
2.0,202,15144.175709
0.0,127,15145.69368
0.0,125,15147.261419
0.0,125,15149.027786
1.0,170,15151.619412
4.0,319,15156.201626
0.0,129,15157.858546
2.0,200,15160.31455
1.0,176,15162.44545
6.0,395,15167.741725
0.0,129,15169.352921
0.0,129,15171.135843
0.0,127,15173.033493
1.0,177,15175.545913
2.0,205,15178.292975
1.0,176,15180.49515
0.0,127,15182.266834
1.0,155,15184.49764
1.0,176,15187.015726
1.0,171,15189.425335
2.0,205,15192.33065
2.0,201,15195.189844
0.0,129,15196.841432
0.0,125,15198.542679
0.0,129,15200.281134
1.0,173,15202.861046
1.0,155,15204.806461
2.0,200,15207.368478
0.0,127,15209.127036
5.0,350,15214.307594
0.0,127,15215.997502
0.0,127,15217.607152
2.0,204,15220.390279
0.0,125,15222.208684
1.0,173,15224.642404
2.0,203,15227.630116
2.0,200,15230.272135
0.0,125,15231.999698
0.0,127,15233.83596
1.0,171,15236.252056
0.0,123,15237.86167
1.0,175,15240.355215
0.0,127,15241.973812
1.0,173,15244.320428
3.0,270,15248.026822
3.0,252,15251.54856
0.0,127,15253.289587
0.0,129,15254.935071
3.0,232,15258.120161
0.0,127,15259.822579
2.0,222,15263.099751
0.0,129,15264.950105
0.0,127,15266.584528
7.0,326,15271.34851
1.0,177,15274.055736
1.0,173,15276.476821
2.0,203,15279.257457
2.0,199,15282.017951
0.0,127,15283.850109
1.0,175,15286.340697
3.0,229,15289.773333
0.0,127,15291.529715
3.0,234,15294.990281
2.0,201,15297.796437
0.0,129,15299.581472
0.0,127,15301.44314
1.0,155,15303.666935
0.0,129,15305.398226
1.0,156,15307.545387
5.0,350,15312.61205
0.0,127,15314.52469
0.0,129,15316.185911
0.0,123,15317.846396
3.0,233,15321.198011
3.0,234,15324.82317
1.0,155,15326.920266
0.0,129,15328.529638
1.0,175,15330.911481
5.0,328,15335.944712
0.0,127,15337.813306
2.0,216,15340.942596
0.0,129,15342.785936
1.0,176,15345.449408
0.0,129,15347.189011
0.0,129,15349.049888
0.0,125,15350.770664
1.0,173,15353.296559
0.0,127,15355.040304
0.0,127,15356.78539
5.0,314,15361.4227
3.0,248,15365.112974
0.0,129,15366.775201
1.0,157,15369.177368
0.0,127,15370.931001
1.0,173,15373.385508
5.0,330,15378.250646
0.0,129,15380.094868
0.0,129,15382.020446
3.0,252,15385.712892
2.0,222,15388.793134
0.0,129,15390.468475
4.0,321,15395.159765
0.0,129,15396.910527
1.0,173,15399.449694
0.0,129,15401.260464
0.0,127,15403.020062
1.0,153,15405.004382
1.0,173,15407.391639
0.0,125,15409.055166
0.0,127,15410.726922
1.0,157,15413.067211
4.0,249,15416.577435
1.0,152,15418.675158
9.0,404,15424.807779
0.0,129,15426.695873
0.0,129,15428.393554
2.0,220,15431.564321
10.0,433,15437.77002
3.0,231,15440.957206
0.0,129,15442.939395
0.0,125,15444.707043
0.0,127,15446.407303
1.0,155,15448.877104
0.0,127,15450.668316
4.0,281,15454.751182
0.0,129,15456.740242
0.0,127,15458.254327
1.0,157,15460.382765
1.0,155,15462.405041
0.0,129,15463.981533
2.0,181,15466.209674
1.0,175,15468.477463
0.0,127,15470.119954
0.0,127,15471.825608
0.0,129,15473.651128
2.0,202,15476.435065
0.0,129,15478.641675
0.0,129,15480.414467
0.0,127,15482.143297
1.0,157,15484.390464
0.0,127,15486.240381
0.0,127,15487.947188
0.0,129,15489.75008
0.0,129,15491.543576
3.0,250,15495.187584
0.0,129,15496.984805
0.0,129,15498.794081
1.0,174,15501.344653
1.0,173,15503.72687
0.0,125,15505.439009
2.0,185,15508.103551
1.0,176,15510.519652
2.0,204,15513.487682
0.0,129,15515.266255
0.0,129,15517.038604
2.0,227,15520.345836
2.0,204,15523.116106
0.0,127,15524.955211
0.0,125,15526.692237
2.0,223,15529.743058
2.0,202,15532.723867
0.0,127,15534.465211
1.0,160,15536.857812
0.0,127,15538.596147
1.0,157,15540.811248
1.0,155,15543.015969
0.0,127,15544.833415
0.0,127,15546.587305
0.0,127,15548.343712
1.0,174,15550.791343
0.0,125,15552.502056
3.0,230,15555.771151
3.0,271,15559.477248
1.0,155,15561.655756
0.0,129,15563.547209
1.0,175,15565.926194
2.0,202,15568.851288
0.0,125,15570.415311
2.0,199,15573.288127
0.0,129,15575.073282
0.0,127,15576.770263
2.0,202,15579.579413
3.0,268,15583.41754
2.0,202,15586.322988
5.0,350,15591.072544
8.0,354,15596.208046
0.0,125,15597.946909
1.0,171,15600.341458
2.0,223,15603.461795
2.0,202,15606.225582
0.0,127,15608.040799
2.0,205,15611.075032
1.0,158,15613.303873
6.0,378,15618.710289
0.0,129,15620.56348
1.0,173,15623.023233
3.0,252,15626.713839
1.0,153,15628.738064
4.0,277,15632.8217
2.0,204,15635.815691
0.0,129,15637.459359
0.0,129,15639.262432
4.0,299,15643.542991
2.0,222,15646.922804
0.0,129,15648.711557
1.0,157,15651.022048
0.0,125,15652.680281
1.0,155,15655.013428
1.0,157,15657.3089
2.0,202,15660.196576
1.0,171,15662.705462
4.0,301,15667.099441
1.0,174,15669.544537
0.0,129,15671.513053
1.0,173,15674.051849
4.0,299,15678.277285
2.0,202,15681.298524
0.0,123,15682.978213
2.0,200,15686.004401
0.0,127,15687.673725
2.0,201,15690.442541
2.0,218,15693.557293
2.0,198,15696.433785
1.0,173,15698.972356
3.0,274,15702.995629
0.0,127,15704.710621
0.0,127,15706.534144
2.0,224,15709.718834
4.0,300,15713.94075
3.0,248,15717.465053
1.0,155,15719.695089
2.0,203,15722.488933
1.0,177,15725.023902
0.0,127,15726.55984
4.0,280,15730.785199
2.0,200,15733.781714
0.0,129,15735.623006
0.0,129,15737.468087
2.0,200,15740.087095
0.0,129,15741.843226
3.0,232,15745.285041
2.0,218,15748.582983
2.0,201,15751.382817
1.0,173,15753.611302
0.0,125,15755.368829
5.0,371,15760.704468
3.0,250,15764.023897
0.0,127,15765.668676
3.0,249,15768.976627
0.0,129,15770.692311
0.0,127,15772.489345
5.0,348,15777.608664
2.0,206,15780.660536
1.0,176,15783.018843
1.0,176,15785.710802
0.0,127,15787.459784
4.0,300,15791.777574
2.0,222,15794.991651
0.0,127,15796.691658
2.0,202,15799.538502
2.0,200,15802.219296
1.0,157,15804.495671
2.0,223,15807.841248
0.0,129,15809.650896
1.0,175,15812.202199
0.0,127,15813.902356
0.0,127,15815.591415
0.0,125,15817.372237
1.0,173,15819.920025
5.0,346,15825.006957
0.0,125,15826.626363
0.0,129,15828.267014
1.0,173,15830.764112
3.0,230,15834.146896
0.0,127,15835.987802
10.0,429,15842.308609
1.0,159,15844.439449
0.0,129,15846.274477
3.0,271,15850.238237
0.0,129,15851.945207
0.0,129,15853.75721
3.0,245,15857.278733
3.0,252,15860.976559
2.0,205,15863.744797
0.0,127,15865.497494
0.0,129,15867.290888
3.0,250,15870.792101
1.0,157,15872.876407
0.0,129,15874.581854
2.0,202,15877.268856
0.0,125,15878.924175
0.0,129,15880.658411
0.0,129,15882.376105
0.0,127,15884.188425
1.0,174,15886.665426
0.0,125,15888.234576
0.0,127,15889.999528
0.0,127,15891.747766
1.0,176,15894.32416
3.0,252,15897.759569
4.0,303,15902.121363
6.0,401,15908.209819
1.0,173,15910.591751
3.0,270,15914.263643
0.0,129,15916.085549
3.0,250,15919.664544
5.0,352,15924.983847
0.0,127,15926.649514
2.0,185,15929.384543
1.0,171,15931.776223
3.0,250,15935.390111
1.0,173,15937.68311
1.0,153,15939.646889
1.0,177,15942.074734
1.0,157,15944.35411
3.0,253,15948.019001
0.0,127,15949.684011
2.0,201,15952.356391
3.0,250,15955.859871
1.0,173,15958.48007
3.0,232,15961.797231
2.0,201,15964.553144
1.0,153,15966.701605
0.0,129,15968.487469
0.0,125,15970.055718
0.0,129,15971.840873
0.0,129,15973.628976
0.0,127,15975.361626
0.0,129,15977.244655
0.0,125,15979.013091
0.0,125,15980.778532
1.0,178,15983.347491
2.0,224,15986.715195
3.0,250,15990.249762
2.0,227,15993.556144
1.0,173,15995.749666
1.0,170,15998.073021
1.0,155,16000.069922
0.0,127,16001.755087
3.0,250,16005.409551
0.0,127,16007.155059
1.0,175,16009.659024
7.0,419,16015.465718
1.0,178,16017.995037
3.0,252,16021.62645
5.0,328,16026.1561
0.0,123,16027.884651
0.0,127,16029.617703
2.0,200,16032.426775
5.0,310,16036.99524
2.0,204,16039.919908
2.0,206,16042.957828
1.0,170,16045.474968
0.0,129,16047.154774
2.0,203,16050.003057
0.0,127,16051.706771
0.0,129,16053.412208
3.0,273,16057.243198
1.0,157,16059.298618
0.0,125,16060.835757
0.0,125,16062.205858
4.0,281,16065.696682
3.0,246,16068.790452
0.0,129,16070.571115
0.0,127,16072.331465
0.0,129,16074.03998
0.0,127,16075.967497
6.0,421,16082.447428
0.0,129,16084.132339
0.0,127,16085.83702
1.0,155,16087.948513
1.0,157,16090.117739
0.0,125,16091.848355
0.0,123,16093.698907
5.0,350,16098.999928
1.0,159,16101.083679
1.0,175,16103.585798
2.0,220,16106.850541
0.0,125,16108.570512
4.0,303,16112.721961
2.0,200,16115.597096
4.0,299,16120.095882
0.0,129,16121.821175
5.0,330,16126.846735
2.0,225,16130.176249
0.0,127,16131.876193
3.0,232,16135.322151
0.0,127,16136.970273
2.0,222,16140.214671
0.0,129,16142.032211
1.0,157,16144.318381
3.0,234,16147.849735
2.0,202,16150.737855
0.0,127,16152.62269
0.0,127,16154.336846
0.0,129,16156.178972
2.0,204,16159.478905
1.0,157,16161.517758
0.0,127,16163.283717
0.0,127,16165.058078
6.0,377,16170.840566
3.0,252,16174.496802
6.0,382,16180.09245
2.0,205,16183.237251
3.0,270,16187.309598
0.0,127,16189.097124
1.0,171,16191.495962
0.0,129,16193.346328
0.0,129,16195.165166
1.0,173,16197.742324
1.0,155,16199.830012
0.0,129,16201.626043
0.0,127,16203.423456
2.0,202,16206.40393
4.0,321,16210.96773
0.0,129,16212.84706
1.0,174,16215.378434
1.0,155,16217.512303
1.0,172,16220.049974
0.0,129,16222.032761
1.0,153,16223.998003
0.0,125,16225.669291
3.0,248,16229.553083
0.0,125,16231.276418
3.0,248,16234.796899
0.0,129,16236.495372
0.0,127,16238.286946
0.0,125,16240.040277
0.0,129,16241.741988
1.0,156,16244.051876
0.0,127,16245.886672
0.0,129,16247.584561
4.0,299,16251.773837
3.0,232,16255.073448
2.0,200,16258.166109
2.0,184,16260.722538
2.0,226,16264.125094
1.0,171,16266.553593
1.0,157,16268.767963
2.0,202,16271.620603
2.0,202,16274.273311
3.0,230,16277.509699
0.0,129,16279.337103
0.0,127,16280.964218
5.0,349,16285.828247
2.0,201,16288.71678
0.0,127,16290.4346
0.0,129,16292.125444
4.0,299,16296.413713
4.0,298,16300.328886
2.0,224,16303.652536
3.0,272,16307.546723
0.0,129,16309.409467
2.0,202,16312.076326
2.0,204,16315.090596
2.0,206,16318.19027
2.0,184,16320.85215
3.0,230,16324.182713
0.0,129,16325.934518
1.0,171,16328.491595
3.0,251,16332.079621
1.0,173,16334.530307
1.0,173,16337.062048
1.0,176,16339.709525
2.0,207,16342.525019
0.0,125,16344.22773
2.0,204,16346.945016
0.0,127,16348.613774
0.0,129,16350.347206
5.0,352,16355.656757
1.0,157,16357.909618
2.0,220,16360.698328
0.0,129,16362.317171
1.0,173,16364.473791
2.0,183,16366.947834
2.0,204,16369.684073
0.0,129,16371.467378
0.0,127,16373.192249
4.0,300,16377.730662
1.0,175,16380.276507
1.0,175,16382.721236
0.0,129,16384.347913
3.0,248,16388.075618
2.0,200,16390.861647
1.0,173,16393.341294
1.0,155,16395.540272
3.0,248,16399.086242
1.0,173,16401.488529
3.0,250,16405.174708
1.0,157,16407.391536
0.0,129,16409.159026
4.0,321,16413.722094
0.0,125,16415.454008
2.0,204,16418.326022
3.0,228,16421.493655
0.0,123,16423.131364
1.0,157,16425.367832
2.0,202,16428.280892
1.0,155,16430.502362
0.0,129,16432.273503
2.0,202,16435.173481
1.0,157,16437.298871
2.0,198,16440.177603
0.0,129,16441.89374
5.0,332,16446.557055
1.0,155,16448.577522
9.0,404,16454.865197
2.0,190,16457.526864
0.0,129,16459.210807
2.0,221,16462.233775
0.0,127,16463.925853
0.0,129,16465.714718
1.0,173,16468.173751
0.0,129,16469.887357
4.0,297,16474.077649
0.0,129,16475.816275
0.0,129,16477.639418
0.0,125,16479.209722
7.0,448,16485.489919
0.0,125,16487.190084
0.0,123,16488.820644
1.0,171,16491.125053
1.0,178,16493.742282
3.0,274,16497.449446
0.0,125,16499.041334
2.0,202,16501.882803
0.0,123,16503.466936
2.0,202,16506.214597
0.0,127,16507.989742
0.0,125,16509.588231
0.0,127,16511.172943
0.0,129,16512.752954
0.0,129,16514.410313
1.0,157,16516.534606
0.0,127,16518.127913
6.0,381,16523.296619
0.0,129,16525.064635
0.0,129,16526.835607
0.0,127,16528.615065
4.0,277,16532.436882
2.0,200,16534.897619
0.0,123,16536.517247
0.0,127,16538.162023
2.0,202,16540.685365
9.0,404,16546.19672
2.0,224,16549.23489
3.0,251,16552.779671
0.0,127,16554.413713
2.0,200,16557.16719
2.0,220,16560.107635
0.0,129,16561.727106
2.0,185,16564.242281
0.0,129,16565.792735
0.0,127,16567.641002
3.0,272,16571.150797
10.0,469,16577.760215
4.0,299,16582.166502
0.0,125,16583.742946
1.0,173,16586.088781
0.0,127,16587.680121
0.0,129,16589.45565
0.0,123,16591.052917
1.0,173,16593.386477
1.0,173,16595.6459
0.0,125,16597.19498
1.0,155,16599.491561
0.0,125,16601.070535
0.0,127,16602.67941
0.0,129,16604.155642
3.0,250,16607.568797
0.0,125,16609.150465
1.0,173,16611.612028
1.0,153,16613.440811
1.0,157,16615.629152
0.0,129,16617.367289
2.0,188,16619.893795
1.0,170,16622.257192
0.0,127,16623.876824
0.0,127,16625.5545
0.0,127,16627.218056
0.0,125,16628.939242
2.0,223,16632.05028
5.0,302,16636.247413
2.0,183,16638.812304
0.0,127,16640.543348
3.0,252,16643.948892
1.0,175,16646.159028
3.0,251,16649.841059
0.0,129,16651.539248
0.0,127,16653.217034
0.0,127,16654.943554
3.0,234,16658.042953
4.0,283,16661.628968
0.0,129,16662.974216
3.0,250,16665.639296
1.0,173,16667.656265
3.0,251,16670.970315
3.0,248,16674.133768
0.0,125,16675.860055
1.0,155,16677.906834
2.0,225,16681.119178
0.0,127,16682.748388
0.0,127,16684.362372
1.0,171,16686.733547
1.0,174,16689.116107
0.0,129,16690.89153
0.0,127,16692.721319
0.0,123,16694.248384
2.0,202,16696.870585
3.0,268,16700.48761
1.0,173,16702.815879
1.0,170,16705.024969
1.0,173,16707.131675
2.0,198,16709.864524
2.0,218,16712.800571
1.0,176,16715.041388
4.0,298,16719.137802
0.0,127,16720.670413
2.0,198,16723.219511
0.0,129,16724.864913
5.0,329,16729.287059
0.0,129,16730.861843
5.0,350,16735.222772
0.0,129,16736.833773
0.0,129,16738.402524
1.0,171,16740.715548
10.0,432,16746.231335
0.0,129,16747.872193
0.0,127,16749.499408
3.0,251,16752.882685
2.0,202,16755.411152
0.0,129,16756.78123
0.0,127,16758.385111
4.0,321,16762.536791
1.0,157,16764.423151
5.0,350,16768.795196
0.0,129,16770.360544
0.0,127,16771.988446
0.0,129,16773.561678
0.0,127,16775.136892
3.0,246,16778.474109
4.0,297,16782.109867
6.0,379,16787.15709
0.0,127,16788.755898
4.0,272,16792.411797
1.0,172,16794.507815
1.0,175,16796.844804
2.0,226,16799.699372
6.0,396,16804.968802
0.0,123,16806.335439
0.0,127,16807.950622
1.0,176,16810.327097
1.0,155,16812.341522
0.0,129,16814.002413
4.0,245,16817.296634
1.0,173,16819.520411
1.0,172,16821.712495
6.0,371,16826.500169
1.0,176,16828.803293
2.0,204,16831.195288
1.0,175,16833.364694
2.0,200,16835.795747
2.0,220,16838.679282
1.0,155,16840.699737
3.0,230,16843.468731
2.0,222,16846.132398
7.0,425,16851.189331
0.0,127,16852.730552
0.0,129,16854.225896
5.0,310,16857.919709
2.0,224,16860.452436
0.0,129,16861.880514
3.0,249,16864.794789
1.0,175,16867.034208
1.0,154,16868.846587
1.0,175,16870.968678
1.0,153,16872.691054
2.0,224,16875.47752
0.0,129,16877.054503
2.0,206,16879.479989
3.0,271,16882.682134
