#{"t_start": 1544596948.2980602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13945.052478
1.0,176,13947.330959
4.0,279,13951.652524
1.0,174,13954.493803
0.0,127,13956.159061
0.0,129,13957.946499
3.0,250,13961.052702
0.0,125,13962.508388
0.0,125,13964.327013
0.0,127,13966.148123
4.0,318,13970.808798
3.0,250,13974.577664
2.0,222,13977.798332
7.0,285,13982.100053
2.0,205,13984.994374
1.0,155,13987.169978
2.0,205,13990.022734
3.0,230,13993.502329
0.0,127,13995.285573
1.0,177,13997.947836
0.0,123,13999.671018
1.0,175,14002.265797
1.0,173,14004.717172
1.0,155,14006.84425
2.0,202,14009.537055
1.0,173,14012.0743
1.0,155,14014.235721
1.0,171,14016.567997
0.0,129,14018.521437
0.0,125,14020.132055
2.0,220,14023.344157
1.0,157,14025.423741
5.0,307,14029.876973
0.0,129,14031.709539
2.0,225,14034.806265
2.0,203,14037.768712
0.0,129,14039.629138
0.0,129,14041.537585
10.0,448,14048.355451
2.0,202,14051.144239
1.0,174,14053.745729
2.0,230,14057.108742
0.0,129,14058.868175
3.0,270,14063.00178
1.0,157,14065.392612
0.0,127,14067.158271
6.0,356,14072.584282
7.0,328,14077.990199
0.0,123,14079.786587
2.0,188,14082.546464
0.0,127,14084.234434
4.0,261,14088.091197
2.0,224,14091.440329
4.0,283,14095.866814
0.0,125,14097.479992
1.0,172,14099.794775
1.0,176,14102.602933
0.0,127,14104.444952
1.0,155,14106.69277
2.0,226,14109.834252
0.0,129,14111.666721
0.0,127,14113.526687
0.0,125,14115.287407
1.0,173,14117.79298
3.0,248,14121.335687
1.0,158,14123.473865
1.0,171,14126.006395
2.0,222,14129.370755
2.0,207,14132.288249
5.0,300,14136.872598
0.0,127,14138.709531
7.0,326,14143.665331
1.0,155,14145.802304
1.0,176,14148.306318
1.0,173,14150.79153
0.0,129,14152.625578
1.0,173,14155.246835
2.0,204,14158.139277
2.0,201,14161.114608
2.0,185,14163.963955
3.0,249,14167.234247
3.0,272,14171.121055
0.0,125,14172.740371
7.0,320,14177.261811
0.0,125,14179.065255
0.0,125,14180.908687
0.0,127,14182.519126
1.0,157,14184.827435
0.0,125,14186.547771
3.0,234,14190.193991
0.0,129,14192.075873
0.0,127,14193.763853
0.0,127,14195.224881
3.0,253,14198.990271
3.0,251,14202.772891
0.0,129,14204.642498
5.0,349,14209.734395
1.0,172,14212.150465
1.0,155,14214.342577
4.0,324,14219.116103
0.0,127,14220.77052
2.0,203,14223.92379
0.0,127,14225.600855
3.0,270,14229.604692
4.0,301,14234.00122
1.0,173,14236.543571
1.0,171,14239.0114
1.0,155,14241.237091
0.0,129,14243.204444
0.0,127,14245.018985
2.0,225,14248.212912
1.0,155,14250.423038
2.0,204,14253.498445
1.0,173,14255.845045
2.0,198,14258.111009
2.0,223,14260.662364
1.0,173,14262.657347
1.0,155,14264.366142
4.0,299,14268.532343
1.0,178,14270.821586
0.0,127,14272.655209
2.0,224,14275.929742
0.0,129,14277.687785
0.0,127,14279.248645
3.0,250,14282.918956
0.0,127,14284.614233
0.0,129,14286.557457
0.0,127,14288.445959
1.0,155,14290.814608
1.0,177,14293.425611
0.0,129,14295.060892
3.0,230,14298.974045
1.0,171,14301.582093
0.0,125,14303.384461
2.0,184,14306.019107
1.0,173,14308.330249
2.0,227,14311.694127
3.0,246,14315.539094
1.0,153,14317.793816
0.0,129,14319.39841
0.0,127,14321.182064
0.0,129,14323.072393
0.0,129,14324.918609
3.0,229,14328.244254
4.0,275,14332.376692
0.0,127,14334.211806
1.0,173,14336.677059
0.0,129,14338.527119
9.0,403,14344.555451
2.0,202,14347.498722
0.0,125,14349.404464
0.0,127,14351.064719
0.0,127,14352.809198
0.0,125,14354.489956
1.0,151,14356.455576
1.0,173,14358.957691
3.0,230,14362.128775
2.0,221,14365.626277
2.0,222,14368.854637
3.0,250,14372.478382
0.0,127,14374.420537
0.0,127,14376.133819
5.0,327,14381.193141
2.0,202,14384.008588
6.0,403,14389.878048
0.0,129,14391.544164
3.0,230,14394.541496
0.0,129,14396.255494
5.0,350,14401.216709
5.0,346,14406.202633
2.0,202,14409.305481
4.0,274,14413.156238
0.0,129,14414.858522
2.0,201,14417.712208
0.0,129,14419.432484
0.0,129,14421.22805
2.0,199,14424.067429
0.0,127,14425.805966
1.0,175,14428.401104
2.0,201,14431.230156
2.0,186,14433.987171
1.0,155,14436.30022
1.0,173,14438.736613
1.0,174,14441.194767
3.0,255,14444.730634
3.0,251,14448.348079
1.0,157,14450.722098
2.0,188,14453.373494
0.0,127,14454.909515
0.0,129,14456.48301
1.0,153,14458.595887
2.0,224,14461.742064
1.0,158,14464.091121
0.0,129,14465.911351
1.0,155,14468.04542
0.0,127,14469.644054
0.0,129,14471.369486
0.0,125,14473.065317
0.0,125,14474.6501
0.0,125,14476.186547
2.0,202,14479.036992
0.0,127,14480.58452
0.0,129,14482.236503
1.0,174,14484.865606
2.0,200,14487.552978
1.0,173,14489.899999
1.0,173,14492.31327
1.0,155,14494.486576
2.0,201,14497.512169
1.0,173,14499.92465
1.0,156,14502.030837
1.0,155,14504.157287
0.0,129,14505.727556
0.0,125,14507.490561
1.0,155,14509.633016
0.0,125,14511.450918
3.0,250,14514.920142
2.0,186,14517.481198
1.0,155,14519.679717
0.0,129,14521.383124
1.0,178,14523.964147
0.0,127,14525.659917
1.0,175,14528.025576
13.0,457,14534.510521
1.0,158,14536.580343
1.0,153,14538.723197
0.0,127,14540.472402
0.0,127,14542.110771
0.0,127,14543.694869
0.0,123,14545.392572
2.0,222,14548.626065
2.0,202,14551.491538
1.0,155,14553.638608
0.0,127,14555.180226
1.0,173,14557.229025
0.0,127,14558.839487
3.0,247,14562.206202
3.0,276,14566.144971
1.0,173,14568.540472
0.0,129,14570.280244
2.0,222,14573.629857
0.0,127,14575.442527
2.0,201,14578.40794
0.0,125,14580.132431
1.0,173,14582.559546
8.0,375,14588.002354
1.0,173,14590.634239
1.0,153,14592.671982
2.0,222,14595.856865
0.0,125,14597.573536
0.0,127,14599.340325
1.0,155,14601.568923
1.0,157,14603.830255
0.0,125,14605.517288
4.0,319,14610.107549
2.0,220,14613.310728
2.0,202,14616.16623
2.0,200,14618.587055
3.0,250,14622.162926
3.0,248,14625.6304
1.0,176,14628.101864
2.0,220,14630.952673
0.0,123,14632.528685
1.0,169,14634.859746
2.0,200,14637.852558
2.0,201,14640.6826
1.0,178,14643.023724
4.0,301,14647.308465
4.0,297,14651.325408
1.0,173,14653.633919
2.0,200,14656.163228
0.0,129,14657.839564
2.0,220,14660.88553
1.0,153,14662.987131
0.0,127,14664.753964
0.0,125,14666.392751
2.0,222,14669.206037
0.0,129,14670.91093
1.0,175,14673.302684
0.0,127,14674.990099
1.0,157,14677.105427
0.0,129,14678.802649
0.0,129,14680.417441
0.0,129,14682.19991
2.0,198,14684.765325
1.0,174,14687.353046
2.0,224,14690.452962
1.0,177,14692.606271
1.0,170,14695.1191
2.0,202,14697.878155
1.0,178,14700.170671
4.0,281,14704.033477
0.0,125,14705.615305
0.0,127,14707.344696
0.0,129,14708.824408
0.0,127,14710.596598
0.0,125,14712.325813
0.0,127,14713.998364
0.0,127,14715.757037
1.0,176,14717.906456
2.0,200,14720.582226
0.0,125,14722.335718
1.0,171,14724.825027
2.0,225,14728.033967
1.0,157,14729.960738
0.0,129,14731.584675
1.0,170,14733.785279
2.0,204,14736.586757
0.0,127,14738.327642
0.0,127,14739.964864
2.0,202,14742.692237
6.0,406,14748.486923
0.0,127,14750.185044
1.0,155,14752.353066
1.0,173,14754.762937
1.0,170,14756.970501
0.0,129,14758.498605
4.0,301,14762.484154
0.0,127,14764.307226
3.0,250,14767.704519
0.0,129,14769.399478
0.0,129,14771.19107
1.0,173,14773.542375
0.0,127,14775.397261
1.0,157,14777.481973
0.0,129,14778.886437
0.0,129,14780.605387
3.0,248,14784.007904
1.0,155,14786.064843
2.0,206,14788.86102
0.0,125,14790.531605
0.0,125,14792.018676
0.0,125,14793.536109
2.0,185,14795.978492
0.0,129,14797.631037
3.0,270,14801.417975
0.0,125,14802.829223
2.0,229,14805.825683
2.0,206,14808.829037
1.0,155,14810.892242
4.0,280,14814.730885
2.0,202,14817.188888
0.0,129,14819.09422
1.0,175,14821.454937
0.0,129,14822.975815
1.0,157,14825.110567
0.0,127,14826.685241
0.0,125,14828.307228
0.0,127,14829.945016
0.0,125,14831.610708
0.0,125,14833.255049
0.0,125,14834.979759
3.0,248,14838.528779
1.0,174,14840.551823
2.0,183,14843.019669
1.0,175,14845.528297
2.0,187,14848.302288
0.0,129,14850.049267
1.0,153,14852.048382
3.0,248,14855.215805
1.0,153,14857.143371
1.0,155,14858.972324
1.0,153,14860.577068
0.0,129,14862.000416
0.0,129,14863.264602
0.0,129,14864.798564
1.0,155,14866.756638
2.0,200,14869.467213
4.0,299,14873.475271
0.0,129,14875.233166
1.0,155,14877.335103
0.0,129,14878.881285
1.0,171,14881.186697
0.0,125,14882.940784
4.0,301,14887.167977
0.0,127,14888.81173
4.0,322,14893.261786
1.0,155,14895.312006
8.0,376,14900.388498
4.0,299,14904.137689
0.0,129,14905.837934
0.0,127,14907.615219
9.0,404,14913.087738
0.0,125,14914.616617
2.0,202,14917.318957
4.0,299,14921.513757
2.0,202,14924.294262
0.0,129,14926.091469
0.0,127,14927.601779
0.0,127,14929.182678
5.0,346,14933.885122
2.0,200,14936.560881
10.0,454,14942.575397
1.0,155,14944.627704
0.0,127,14946.380583
2.0,223,14949.554231
0.0,125,14951.246447
4.0,299,14955.466623
2.0,200,14958.156702
0.0,127,14959.640035
0.0,127,14961.181197
1.0,157,14963.184558
1.0,173,14965.255473
0.0,129,14967.110446
1.0,173,14969.515896
2.0,224,14972.552444
0.0,127,14974.302238
0.0,123,14976.006507
0.0,125,14977.471064
1.0,173,14979.901781
0.0,123,14981.378528
2.0,224,14984.301227
4.0,280,14988.370168
1.0,155,14990.423796
2.0,186,14992.964034
1.0,173,14995.462719
0.0,127,14997.122082
1.0,157,14999.110951
1.0,153,15001.142934
1.0,175,15003.396273
6.0,357,15008.405725
2.0,226,15011.580796
1.0,155,15013.704558
3.0,250,15016.946666
0.0,127,15018.667779
1.0,154,15020.61923
1.0,172,15022.978288
1.0,159,15025.109928
2.0,224,15028.023586
1.0,173,15030.38233
3.0,242,15033.926307
1.0,175,15036.33363
1.0,173,15038.634228
2.0,222,15041.33966
0.0,129,15043.093151
0.0,129,15044.810784
1.0,157,15046.993979
0.0,127,15048.713112
1.0,155,15050.762776
3.0,249,15054.298649
1.0,175,15056.780543
0.0,127,15058.574518
0.0,127,15060.38002
1.0,176,15062.79912
1.0,155,15064.775981
3.0,255,15068.325632
0.0,129,15070.005336
0.0,127,15072.101004
0.0,123,15073.729395
0.0,123,15075.404929
2.0,198,15078.088016
4.0,299,15082.083383
2.0,205,15084.98503
4.0,320,15089.23013
1.0,176,15091.58023
5.0,313,15095.860982
0.0,129,15097.579899
1.0,153,15099.682197
2.0,224,15102.777089
2.0,224,15105.795125
0.0,127,15107.531877
2.0,200,15110.471678
4.0,301,15114.420964
0.0,125,15116.062022
1.0,175,15118.726621
0.0,129,15120.377789
0.0,127,15122.025813
0.0,125,15123.729866
6.0,379,15129.272835
2.0,222,15132.474304
2.0,202,15135.427352
3.0,270,15139.253106
4.0,298,15143.332876
2.0,201,15146.441218
4.0,301,15150.790614
0.0,129,15152.444467
3.0,270,15155.924368
2.0,206,15158.498435
1.0,176,15160.717089
0.0,125,15162.260573
1.0,173,15164.444172
2.0,226,15167.865066
1.0,173,15170.366975
2.0,190,15172.914276
2.0,201,15175.511437
0.0,129,15177.268521
0.0,125,15179.01218
0.0,125,15180.65418
3.0,274,15184.745223
2.0,204,15187.623696
0.0,129,15189.367044
5.0,328,15194.169284
3.0,268,15198.112198
2.0,188,15200.547103
1.0,155,15202.409151
0.0,125,15204.097522
0.0,129,15205.991611
1.0,154,15208.113121
1.0,173,15210.509989
3.0,250,15213.885074
0.0,125,15215.528458
0.0,127,15217.37536
1.0,155,15219.555021
3.0,249,15223.300087
1.0,173,15225.459872
3.0,252,15229.301231
0.0,129,15231.088181
1.0,173,15233.416983
4.0,260,15237.068013
0.0,125,15238.741757
0.0,129,15240.433842
5.0,371,15245.627684
0.0,129,15247.359007
0.0,129,15249.109219
0.0,129,15250.7325
0.0,127,15252.34668
0.0,129,15254.056906
1.0,169,15256.581939
0.0,127,15258.282091
4.0,321,15262.783543
0.0,127,15264.522892
2.0,200,15267.662975
0.0,129,15269.511964
0.0,127,15271.218897
0.0,127,15273.029572
0.0,129,15274.606549
3.0,230,15277.816371
1.0,153,15280.077981
0.0,127,15281.862835
0.0,123,15283.541054
0.0,129,15285.434575
0.0,127,15287.114546
3.0,250,15290.888407
2.0,224,15293.967928
0.0,127,15295.838352
0.0,127,15297.639458
1.0,155,15299.851006
0.0,127,15301.59436
3.0,267,15305.386847
1.0,153,15307.450987
0.0,127,15309.297807
14.0,525,15317.164025
0.0,129,15319.035555
2.0,201,15321.892667
0.0,125,15323.509343
5.0,308,15328.04608
1.0,173,15330.450559
0.0,129,15332.429387
4.0,304,15336.898079
2.0,199,15339.93512
0.0,125,15341.685115
2.0,206,15344.748218
3.0,250,15348.36809
1.0,176,15350.939961
3.0,234,15354.353595
4.0,298,15358.852584
1.0,171,15361.164169
1.0,173,15363.624778
0.0,129,15365.552457
2.0,223,15368.792023
0.0,129,15370.597345
4.0,281,15374.678116
0.0,127,15376.552602
3.0,272,15380.607667
1.0,155,15382.765733
2.0,224,15385.814542
0.0,129,15387.496794
4.0,240,15391.061676
3.0,235,15394.512651
1.0,155,15396.715426
0.0,129,15398.494789
3.0,249,15401.973653
0.0,129,15403.68882
1.0,172,15405.99637
0.0,123,15407.74257
1.0,175,15410.310364
0.0,129,15411.955721
1.0,176,15414.411585
3.0,255,15418.213853
0.0,129,15419.974732
0.0,125,15421.817999
2.0,202,15424.668824
5.0,346,15429.660878
0.0,127,15431.39514
4.0,299,15435.589605
1.0,174,15438.169965
1.0,155,15440.452202
3.0,214,15443.66276
0.0,127,15445.546992
3.0,218,15448.618003
2.0,200,15451.682955
0.0,129,15453.305082
1.0,157,15455.412863
4.0,284,15459.233139
1.0,176,15461.395618
0.0,129,15462.996765
3.0,219,15465.951577
1.0,160,15468.242558
0.0,127,15469.948783
0.0,129,15471.671753
1.0,176,15474.63476
0.0,127,15476.348168
1.0,157,15478.600196
0.0,123,15480.262846
0.0,125,15482.06309
2.0,198,15484.904862
0.0,129,15486.701468
1.0,173,15489.212551
1.0,173,15491.702307
2.0,222,15494.972116
1.0,155,15497.14119
2.0,206,15500.009618
2.0,202,15502.953064
2.0,205,15505.811006
0.0,129,15507.591962
1.0,178,15510.145588
0.0,123,15511.803156
2.0,204,15514.718278
1.0,175,15517.135102
0.0,129,15518.84855
0.0,129,15520.790603
0.0,129,15522.55138
2.0,202,15525.291122
0.0,127,15527.035762
1.0,172,15529.507488
5.0,332,15534.56375
0.0,129,15536.361557
1.0,171,15538.827461
11.0,471,15545.95478
1.0,173,15548.359921
0.0,123,15550.014946
0.0,129,15551.736329
0.0,125,15553.394026
2.0,223,15556.519371
1.0,174,15559.06267
2.0,221,15562.170515
1.0,157,15564.363894
9.0,404,15570.272439
0.0,125,15571.964955
0.0,123,15573.474112
0.0,129,15575.292614
0.0,125,15576.928061
6.0,362,15582.229889
5.0,350,15586.985716
2.0,198,15589.729846
1.0,159,15592.023977
3.0,252,15595.723
2.0,222,15598.804677
2.0,202,15601.583378
2.0,202,15604.553831
0.0,123,15606.286368
2.0,200,15609.128155
5.0,333,15613.888865
3.0,272,15617.935952
2.0,224,15621.295141
0.0,125,15622.840135
1.0,173,15625.22916
0.0,125,15626.962322
1.0,155,15629.194987
1.0,157,15631.439111
0.0,129,15633.083633
1.0,173,15635.490348
1.0,155,15637.601621
0.0,127,15639.386624
0.0,127,15641.226983
1.0,173,15643.759421
0.0,127,15645.587631
1.0,173,15648.033137
1.0,175,15650.690092
0.0,129,15652.492452
0.0,125,15654.18874
4.0,297,15658.676173
0.0,129,15660.326565
3.0,249,15663.954413
2.0,202,15667.129815
0.0,125,15668.853778
1.0,155,15671.094027
1.0,155,15673.087698
0.0,127,15674.858742
2.0,202,15677.89232
1.0,175,15680.425765
0.0,127,15682.185617
2.0,202,15684.860571
1.0,176,15687.345384
2.0,200,15690.363913
1.0,171,15692.853463
2.0,207,15695.915933
0.0,127,15697.510424
1.0,154,15699.673855
0.0,129,15701.516578
2.0,198,15704.232197
6.0,396,15710.010518
7.0,448,15716.627358
2.0,198,15719.288322
1.0,172,15721.669689
2.0,202,15724.580825
0.0,125,15726.397224
1.0,157,15728.648526
0.0,129,15730.505996
0.0,129,15732.382496
0.0,127,15734.023935
1.0,176,15736.403393
1.0,176,15738.938541
0.0,129,15740.734831
0.0,129,15742.621223
3.0,251,15746.274111
1.0,173,15748.457121
1.0,153,15750.626007
1.0,172,15753.0814
3.0,235,15756.302816
1.0,153,15758.40109
2.0,203,15760.958037
3.0,272,15764.549552
0.0,127,15766.379009
1.0,155,15768.545628
0.0,129,15770.372484
0.0,127,15771.963459
0.0,125,15773.814415
3.0,230,15777.09354
1.0,175,15779.476958
0.0,129,15781.458705
0.0,125,15783.191405
1.0,157,15785.21438
0.0,125,15786.989663
4.0,319,15791.704089
0.0,127,15793.480878
2.0,220,15796.518031
1.0,173,15798.851818
0.0,129,15800.723216
2.0,205,15803.754818
0.0,129,15805.588264
0.0,127,15807.340777
0.0,127,15809.015803
1.0,155,15811.252508
0.0,125,15812.987358
0.0,127,15814.756256
2.0,184,15817.360896
3.0,270,15821.203524
1.0,172,15823.517246
0.0,127,15825.273402
0.0,129,15827.148749
2.0,201,15830.062711
0.0,125,15831.935562
4.0,302,15836.228905
0.0,129,15837.941507
1.0,159,15840.12885
4.0,297,15844.543626
2.0,200,15847.344673
3.0,270,15851.316565
2.0,219,15854.44606
5.0,348,15859.458066
0.0,125,15861.209152
0.0,125,15862.917541
4.0,301,15867.1851
2.0,200,15869.863706
2.0,202,15872.536015
2.0,204,15875.317279
12.0,425,15881.731109
1.0,173,15884.0404
1.0,175,15886.521718
3.0,250,15890.29915
2.0,229,15893.443095
3.0,236,15896.650126
4.0,283,15900.88052
1.0,173,15903.408653
0.0,125,15905.069758
0.0,125,15906.659675
1.0,155,15908.633603
1.0,156,15910.85725
0.0,129,15912.677634
0.0,125,15914.379126
0.0,127,15916.177059
0.0,129,15917.972806
0.0,127,15919.74595
0.0,129,15921.424757
3.0,216,15924.569665
2.0,203,15927.537471
0.0,127,15929.17222
2.0,203,15932.044861
2.0,201,15934.671663
2.0,200,15937.477724
1.0,157,15939.754887
2.0,184,15942.325323
1.0,152,15944.464921
1.0,175,15946.670804
1.0,171,15948.981898
0.0,129,15950.769791
0.0,129,15952.721889
1.0,173,15955.00528
0.0,127,15956.849422
1.0,153,15958.903633
0.0,129,15960.612366
2.0,203,15963.528716
3.0,246,15966.990316
1.0,157,15969.200406
1.0,173,15971.660471
2.0,185,15974.431294
0.0,125,15976.209215
3.0,231,15979.68733
0.0,129,15981.557002
1.0,153,15983.623947
1.0,178,15986.010502
1.0,173,15988.510597
0.0,127,15990.05528
0.0,127,15991.6988
2.0,206,15994.576641
0.0,129,15996.238259
0.0,129,15997.934525
2.0,220,16001.141975
5.0,349,16006.265145
2.0,202,16008.904355
1.0,173,16011.280798
0.0,129,16012.992018
3.0,272,16016.9654
1.0,153,16019.068869
1.0,176,16021.277998
1.0,176,16023.86785
1.0,174,16026.23079
1.0,178,16028.75863
4.0,300,16033.155877
1.0,157,16035.380634
0.0,123,16037.144771
2.0,225,16040.444421
2.0,202,16043.321182
0.0,125,16044.938412
2.0,200,16047.764908
4.0,319,16052.250875
2.0,219,16055.227914
1.0,173,16057.220831
0.0,125,16058.620958
2.0,218,16061.367548
3.0,248,16064.565042
3.0,250,16068.182777
0.0,125,16069.930779
1.0,173,16072.489754
0.0,127,16074.310359
3.0,232,16077.810715
2.0,208,16080.627177
3.0,250,16084.263386
3.0,245,16087.841906
2.0,186,16090.687179
2.0,220,16093.983771
3.0,249,16097.438881
1.0,157,16099.645286
1.0,173,16102.118029
1.0,157,16104.377328
3.0,270,16107.98792
0.0,127,16109.799366
0.0,125,16111.449092
0.0,127,16113.187142
0.0,129,16115.114525
0.0,127,16116.789689
0.0,127,16118.589741
2.0,183,16121.159034
0.0,127,16123.096116
2.0,219,16126.207519
0.0,127,16127.993018
2.0,201,16130.916051
2.0,224,16134.164514
0.0,129,16135.942565
0.0,125,16137.691394
0.0,125,16139.42466
1.0,157,16141.680988
1.0,157,16143.979212
0.0,129,16145.753594
0.0,129,16147.615834
1.0,157,16149.837275
3.0,275,16154.25308
1.0,155,16156.297826
3.0,245,16159.888134
0.0,125,16161.712389
3.0,252,16165.423199
1.0,157,16167.755419
2.0,224,16170.92061
0.0,129,16172.665426
0.0,127,16174.406084
0.0,127,16176.117972
2.0,202,16179.18223
0.0,125,16180.923159
0.0,129,16182.825161
2.0,190,16185.614975
1.0,175,16188.075358
0.0,129,16189.835004
0.0,127,16191.650557
3.0,253,16195.370409
1.0,157,16197.602947
3.0,250,16201.37849
3.0,274,16205.333808
0.0,127,16206.962886
2.0,207,16210.096434
0.0,127,16211.839446
0.0,129,16213.635498
0.0,125,16215.418544
0.0,127,16217.39355
0.0,125,16218.868874
0.0,129,16220.642271
0.0,125,16222.396824
1.0,172,16225.106485
4.0,300,16229.412512
0.0,129,16231.154873
0.0,127,16232.811726
1.0,173,16235.379145
2.0,224,16238.640262
0.0,127,16240.469874
0.0,125,16242.157267
3.0,272,16245.964623
0.0,127,16247.627718
2.0,202,16250.515835
3.0,230,16254.033379
0.0,125,16255.694318
0.0,129,16257.508465
3.0,226,16260.846747
1.0,153,16263.036241
0.0,125,16264.753214
1.0,173,16267.160856
2.0,198,16269.740126
3.0,251,16273.333776
0.0,129,16275.066606
2.0,198,16277.827218
1.0,171,16280.085199
1.0,171,16282.455158
2.0,198,16285.22786
0.0,125,16286.886563
0.0,127,16288.550872
5.0,329,16293.191083
2.0,202,16295.770614
2.0,206,16298.784004
2.0,186,16301.365707
1.0,173,16303.888071
0.0,129,16305.543605
3.0,253,16309.227936
0.0,127,16310.986666
3.0,248,16314.755488
3.0,272,16318.698802
2.0,183,16321.356357
0.0,125,16323.116123
1.0,153,16325.307911
0.0,127,16326.936642
4.0,279,16330.981991
0.0,129,16332.980693
1.0,173,16335.469811
2.0,203,16338.255618
0.0,125,16340.014004
4.0,317,16344.336772
0.0,129,16346.133162
0.0,129,16347.846284
0.0,129,16349.652404
3.0,254,16353.451081
0.0,129,16354.949731
4.0,275,16358.631999
0.0,125,16360.086886
5.0,352,16365.087238
3.0,265,16368.92298
4.0,279,16373.148831
4.0,321,16377.891798
3.0,272,16381.759549
0.0,129,16383.626031
0.0,125,16385.371171
10.0,454,16392.034982
0.0,129,16393.745306
0.0,127,16395.531961
0.0,125,16397.254241
2.0,225,16400.491773
0.0,127,16402.270788
0.0,127,16404.052109
0.0,129,16405.771158
0.0,129,16407.419124
1.0,172,16409.774458
5.0,332,16414.583743
0.0,127,16416.352625
0.0,125,16417.895273
1.0,173,16420.427103
1.0,170,16422.819417
2.0,226,16426.172968
2.0,187,16428.779665
0.0,127,16430.568627
0.0,129,16432.302724
2.0,223,16435.554169
4.0,319,16440.103626
1.0,170,16442.321762
0.0,127,16443.937742
10.0,451,16450.864591
0.0,125,16452.573881
4.0,277,16456.425023
1.0,157,16458.516803
2.0,202,16461.484399
0.0,129,16463.20276
2.0,190,16465.885546
0.0,125,16467.507212
0.0,127,16469.17752
1.0,171,16471.604385
0.0,129,16473.354702
1.0,173,16475.720099
0.0,129,16477.332298
1.0,173,16479.561792
1.0,153,16481.61196
1.0,157,16483.781549
5.0,327,16488.519596
2.0,184,16491.111609
2.0,202,16493.717273
2.0,202,16496.5261
3.0,271,16500.257121
0.0,125,16502.01404
0.0,127,16503.763975
0.0,127,16505.362727
3.0,230,16508.364856
9.0,404,16513.962631
0.0,129,16515.653201
2.0,202,16518.167876
5.0,350,16523.368743
0.0,129,16525.084803
5.0,368,16530.048022
0.0,127,16531.659709
2.0,200,16534.303219
0.0,129,16535.863494
0.0,129,16537.541122
0.0,129,16539.180311
3.0,228,16542.191683
0.0,127,16543.827485
0.0,127,16545.528241
0.0,129,16547.164759
1.0,171,16549.45169
1.0,176,16551.837708
7.0,324,16556.301501
2.0,222,16559.316072
2.0,224,16562.392726
2.0,222,16565.378466
3.0,248,16568.650967
0.0,129,16570.339682
0.0,127,16571.933698
2.0,198,16574.718162
0.0,129,16576.466696
0.0,127,16578.135643
0.0,125,16579.802224
0.0,127,16581.49267
0.0,129,16583.126289
3.0,269,16586.888075
1.0,157,16589.048078
2.0,202,16591.673216
3.0,271,16595.561363
0.0,127,16597.188597
0.0,129,16598.772179
1.0,155,16600.791046
0.0,127,16602.407023
1.0,173,16604.623353
0.0,125,16606.285957
0.0,127,16607.962998
0.0,129,16609.602288
2.0,227,16612.806402
0.0,129,16614.525082
0.0,129,16616.122202
1.0,173,16618.461782
2.0,199,16621.25886
2.0,204,16624.069824
0.0,129,16625.932118
0.0,123,16627.434532
2.0,182,16629.827106
2.0,201,16632.637139
0.0,127,16634.419251
4.0,302,16638.615582
1.0,173,16640.802639
2.0,202,16643.648157
4.0,283,16647.710077
0.0,125,16649.295957
2.0,201,16652.144753
0.0,127,16653.700672
0.0,129,16655.272988
4.0,319,16658.950089
1.0,153,16660.459028
2.0,204,16662.746221
1.0,174,16664.988304
2.0,200,16667.643549
1.0,174,16669.877317
1.0,153,16671.916037
1.0,155,16674.046836
0.0,127,16675.744143
1.0,171,16678.064753
2.0,202,16680.868253
4.0,321,16685.425374
0.0,125,16687.23667
1.0,175,16689.564573
2.0,200,16692.148287
2.0,222,16695.158124
1.0,174,16697.452569
0.0,129,16699.112935
2.0,220,16701.943163
4.0,300,16706.043698
5.0,312,16710.250028
2.0,198,16712.990925
2.0,200,16715.519557
0.0,129,16717.019726
2.0,202,16719.722506
2.0,200,16722.359583
7.0,409,16727.682013
4.0,322,16731.843076
2.0,220,16734.775479
5.0,328,16739.040379
0.0,129,16740.556724
0.0,129,16742.113635
2.0,198,16744.699207
2.0,203,16747.390751
0.0,127,16748.959393
0.0,127,16750.477745
1.0,176,16752.478562
4.0,320,16756.74033
0.0,129,16758.270031
3.0,248,16761.366057
3.0,246,16764.373945
0.0,127,16765.938779
0.0,125,16767.522254
0.0,125,16769.050682
5.0,329,16773.526328
0.0,127,16775.060178
6.0,399,16780.057055
0.0,127,16781.692022
3.0,250,16785.02162
3.0,213,16787.84994
2.0,221,16790.649194
3.0,230,16793.588242
3.0,250,16796.95263
0.0,125,16798.461164
0.0,125,16799.967803
1.0,157,16801.814754
1.0,173,16804.095143
0.0,129,16805.785901
2.0,202,16808.528511
0.0,127,16810.122612
1.0,156,16812.069508
4.0,300,16816.086273
2.0,198,16818.618156
2.0,222,16821.389968
3.0,215,16824.232344
3.0,250,16827.24307
2.0,202,16829.752913
2.0,200,16832.211076
3.0,268,16835.830032
0.0,129,16837.425428
1.0,175,16839.383833
0.0,129,16840.863905
2.0,224,16843.516073
3.0,274,16846.692889
0.0,129,16848.258984
3.0,268,16851.464476
0.0,127,16852.901711
3.0,252,16855.76866
0.0,125,16857.150712
0.0,127,16858.55268
0.0,125,16859.912735
2.0,226,16862.776022
6.0,316,16866.759386
0.0,127,16868.171797
2.0,222,16870.913693
0.0,127,16872.473408
2.0,202,16874.84925
0.0,129,16876.243317
4.0,277,16879.657208
1.0,173,16881.638971
0.0,127,16883.091105
0.0,127,16884.614397
0.0,129,16886.096542
2.0,221,16888.776606
0.0,127,16890.364929
