#{"t_start": 1544596948.1697595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,16814.540454
0.0,129,16816.125382
0.0,125,16817.720779
2.0,220,16820.365601
0.0,127,16821.968155
0.0,125,16823.510113
3.0,230,16826.291234
1.0,174,16828.478994
2.0,220,16831.162877
0.0,129,16832.735783
5.0,352,16837.515273
1.0,173,16839.434242
1.0,157,16841.288303
2.0,204,16843.699419
1.0,153,16845.337416
2.0,186,16847.491403
0.0,125,16849.016001
2.0,206,16851.398007
0.0,125,16852.868688
2.0,223,16855.318738
1.0,155,16857.111823
2.0,184,16859.222364
2.0,221,16862.024839
1.0,155,16863.832496
0.0,129,16865.401623
4.0,279,16868.865175
1.0,173,16870.852885
1.0,157,16872.840464
0.0,125,16874.174378
0.0,127,16875.594481
1.0,155,16877.326189
0.0,129,16878.843672
1.0,157,16880.663026
4.0,301,16884.452209
0.0,125,16885.873548
1.0,170,16887.800554
1.0,169,16889.96717
0.0,127,16891.492367
4.0,299,16895.298575
0.0,125,16896.755752
2.0,186,16898.813119
0.0,127,16900.173255
1.0,169,16902.226899
5.0,350,16906.664179
0.0,125,16908.024579
8.0,374,16912.469562
1.0,175,16914.479492
3.0,274,16917.89219
0.0,129,16919.368381
1.0,175,16921.446386
1.0,155,16923.309043
3.0,233,16926.171608
2.0,202,16928.707878
0.0,129,16930.131092
1.0,175,16932.185194
1.0,175,16934.287963
2.0,202,16936.609212
0.0,129,16938.094294
0.0,129,16939.594702
1.0,155,16941.407704
3.0,216,16944.039531
1.0,178,16946.157572
2.0,205,16948.774179
0.0,125,16950.135526
6.0,380,16954.770714
3.0,232,16957.467173
1.0,157,16959.262149
0.0,123,16960.722331
2.0,222,16963.407919
0.0,127,16964.910163
9.0,430,16970.277623
0.0,129,16971.656521
0.0,129,16973.14857
2.0,220,16975.825373
4.0,297,16979.44374
2.0,202,16981.893931
5.0,348,16986.056534
1.0,158,16987.877352
3.0,270,16991.108095
5.0,352,16995.601166
5.0,330,16999.378163
1.0,177,17001.48591
1.0,158,17003.31402
0.0,125,17004.795286
0.0,127,17006.401146
4.0,298,17010.09421
2.0,223,17012.900654
1.0,155,17014.724858
4.0,278,17018.082553
2.0,200,17020.406354
3.0,230,17022.979196
3.0,248,17025.818174
1.0,173,17027.937937
0.0,129,17029.44755
2.0,224,17032.263204
2.0,183,17034.559608
0.0,129,17036.015032
2.0,199,17038.348524
6.0,350,17042.691205
1.0,173,17044.855644
2.0,190,17047.130045
1.0,178,17049.197491
2.0,220,17051.927795
0.0,127,17053.352399
0.0,127,17054.836614
1.0,171,17057.079585
1.0,173,17059.25952
3.0,252,17062.32294
1.0,155,17064.225152
0.0,125,17065.740696
3.0,252,17068.854971
2.0,202,17071.321895
1.0,176,17073.423782
2.0,204,17075.935002
2.0,202,17078.631796
0.0,129,17080.219222
2.0,224,17082.937366
0.0,127,17084.393891
0.0,129,17085.832937
0.0,127,17087.313131
2.0,202,17089.768355
0.0,127,17091.159101
0.0,129,17092.641054
0.0,123,17093.994459
0.0,129,17095.564216
2.0,200,17097.967124
2.0,198,17100.469242
0.0,129,17101.967948
1.0,173,17104.150625
1.0,152,17105.967129
1.0,175,17108.127919
3.0,274,17111.353059
1.0,155,17113.161352
1.0,171,17115.254936
2.0,207,17117.897172
1.0,176,17120.060923
0.0,127,17121.494086
4.0,320,17125.583552
5.0,350,17129.97791
2.0,202,17132.402087
0.0,127,17133.902557
0.0,129,17135.385705
6.0,399,17140.381689
3.0,248,17143.360303
1.0,172,17145.284768
0.0,129,17146.754526
0.0,127,17148.243499
1.0,173,17150.362855
0.0,129,17151.937454
0.0,129,17153.519716
2.0,201,17155.860485
0.0,129,17157.351563
10.0,452,17163.077346
1.0,173,17165.217438
3.0,232,17168.201204
3.0,213,17171.006683
0.0,129,17172.478213
0.0,129,17173.946081
0.0,127,17175.435655
2.0,184,17177.632321
3.0,252,17180.671853
0.0,127,17182.208117
0.0,127,17183.648248
5.0,328,17187.629921
2.0,183,17189.859226
2.0,202,17192.237421
0.0,129,17193.907363
2.0,205,17196.36845
6.0,399,17201.448897
0.0,129,17202.9364
0.0,129,17204.365682
0.0,125,17205.811526
0.0,125,17207.299752
0.0,127,17208.718458
2.0,202,17211.180699
