#{"t_start": 1544596947.419207, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,216,16793.992255
0.0,127,16795.589589
0.0,129,16797.266272
3.0,253,16800.525939
0.0,129,16801.966919
2.0,222,16804.932188
0.0,127,16806.574099
1.0,175,16808.86239
2.0,188,16811.417873
0.0,127,16812.948251
0.0,127,16814.543222
2.0,200,16817.16635
0.0,129,16818.763432
0.0,127,16820.24339
0.0,129,16821.744581
1.0,175,16823.992275
4.0,271,16827.360853
1.0,175,16829.537234
1.0,157,16831.42517
3.0,250,16834.697759
0.0,125,16836.237022
2.0,224,16839.039844
4.0,270,16842.258649
1.0,155,16844.002324
0.0,127,16845.459178
0.0,127,16846.816313
0.0,125,16848.177425
6.0,398,16853.197017
1.0,155,16854.876234
2.0,204,16857.189612
3.0,248,16860.123882
1.0,153,16861.97694
0.0,125,16863.442576
0.0,125,16864.901217
1.0,153,16866.753318
2.0,222,16869.469337
0.0,129,16870.949931
2.0,188,16873.272076
1.0,178,16875.276833
1.0,177,16877.354461
0.0,127,16878.746729
0.0,127,16880.233468
5.0,330,16884.293474
2.0,182,16886.515504
3.0,246,16889.531641
0.0,127,16891.111917
5.0,350,16895.527281
7.0,409,16900.540562
3.0,248,16903.602152
0.0,127,16904.993947
0.0,125,16906.52286
1.0,171,16908.469791
2.0,202,16910.842265
4.0,300,16914.365935
2.0,200,16916.784847
5.0,326,16920.80766
2.0,203,16923.315542
0.0,125,16924.752379
0.0,127,16926.163327
0.0,125,16927.70652
0.0,129,16929.259899
5.0,347,16933.46665
1.0,172,16935.5132
1.0,173,16937.48183
1.0,171,16939.474159
3.0,252,16942.575084
1.0,155,16944.417158
0.0,127,16945.903614
0.0,127,16947.338717
1.0,155,16949.263661
1.0,173,16951.270755
0.0,127,16952.649318
4.0,263,16955.8261
0.0,127,16957.309001
1.0,173,16959.326493
1.0,175,16961.321131
0.0,127,16962.732574
0.0,127,16964.277848
2.0,205,16966.858859
1.0,155,16968.659724
1.0,157,16970.489476
2.0,198,16972.744109
1.0,173,16974.750436
0.0,127,16976.222933
4.0,278,16979.640125
1.0,153,16981.398087
7.0,328,16985.43874
0.0,125,16986.765674
0.0,129,16988.250419
0.0,127,16989.664838
3.0,250,16992.70812
4.0,299,16996.469563
2.0,198,16998.759183
1.0,175,17000.613457
2.0,198,17003.013212
0.0,125,17004.372599
2.0,201,17007.021696
2.0,185,17009.232355
1.0,177,17011.394529
0.0,129,17012.949243
3.0,250,17015.945421
2.0,188,17018.198555
4.0,301,17021.749151
0.0,127,17023.089359
1.0,156,17024.730484
2.0,205,17027.16166
4.0,303,17031.037638
0.0,129,17032.53576
0.0,125,17034.090995
0.0,123,17035.540892
1.0,176,17037.648932
3.0,251,17040.61819
1.0,170,17042.60279
1.0,172,17044.684936
3.0,272,17048.120459
2.0,202,17050.504347
0.0,127,17052.109964
2.0,200,17054.400452
0.0,129,17055.950955
0.0,129,17057.544162
2.0,186,17059.924207
3.0,266,17063.217323
1.0,155,17065.102573
3.0,249,17068.205012
2.0,220,17070.892784
0.0,127,17072.421584
1.0,157,17074.297656
2.0,225,17077.13566
0.0,129,17078.690195
0.0,129,17080.364121
2.0,201,17082.75101
2.0,204,17085.251179
1.0,170,17087.263035
1.0,177,17089.317574
0.0,127,17090.818484
1.0,157,17092.618549
3.0,248,17095.668428
4.0,280,17099.160462
1.0,152,17100.984198
0.0,125,17102.442662
0.0,127,17103.989756
0.0,129,17105.496665
1.0,157,17107.414696
4.0,280,17110.91562
4.0,275,17114.155153
0.0,129,17115.708776
2.0,202,17118.201464
1.0,170,17120.343525
0.0,127,17121.826793
4.0,277,17125.290274
0.0,127,17126.790924
1.0,155,17128.642758
0.0,127,17130.166188
0.0,129,17131.639629
4.0,299,17135.312295
4.0,299,17139.028932
5.0,352,17143.364482
5.0,349,17147.571969
2.0,198,17150.029882
0.0,127,17151.555914
0.0,129,17153.067441
1.0,175,17155.194734
2.0,204,17157.645595
1.0,171,17159.701212
0.0,123,17161.105246
1.0,171,17163.182438
0.0,127,17164.682784
1.0,155,17166.596506
0.0,125,17168.098006
3.0,272,17171.694546
4.0,299,17175.361015
4.0,319,17179.280079
2.0,220,17181.976845
2.0,202,17184.425645
4.0,299,17188.021703
0.0,127,17189.471794
2.0,222,17192.229005
0.0,127,17193.722423
1.0,173,17195.8981
1.0,151,17197.699149
3.0,249,17200.745151
0.0,129,17202.274302
2.0,202,17204.611873
6.0,399,17209.655696
0.0,129,17211.11873
0.0,129,17212.657321
