#{"t_start": 1544596948.429182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,16866.28467
1.0,177,16868.4007
4.0,321,16872.478312
5.0,331,16876.429243
2.0,202,16878.792435
0.0,127,16880.255695
1.0,173,16882.329371
0.0,127,16883.763638
0.0,129,16885.255383
1.0,173,16887.29845
0.0,129,16888.862709
0.0,129,16890.424423
1.0,173,16892.508337
0.0,127,16894.001416
4.0,299,16897.735288
0.0,123,16899.064727
1.0,152,16900.74793
1.0,173,16902.90009
2.0,222,16905.637854
6.0,382,16910.227568
3.0,251,16913.131546
1.0,157,16914.975208
1.0,173,16917.079074
1.0,177,16919.170542
4.0,321,16923.185458
0.0,125,16924.569987
2.0,203,16927.110157
0.0,129,16928.642126
2.0,200,16930.91414
1.0,171,16933.032812
0.0,129,16934.503433
1.0,175,16936.504257
2.0,203,16938.859857
1.0,173,16941.015539
1.0,159,16942.901992
0.0,123,16944.298447
2.0,185,16946.514975
0.0,123,16948.001925
5.0,320,16951.83434
3.0,249,16954.838208
1.0,155,16956.59905
0.0,127,16958.098001
2.0,183,16960.168839
1.0,152,16961.94378
2.0,220,16964.727243
3.0,268,16968.064617
0.0,125,16969.44609
3.0,274,16972.649293
2.0,202,16975.055103
0.0,125,16976.546099
4.0,301,16980.228147
0.0,129,16981.75655
5.0,350,16985.947849
3.0,267,16989.159456
0.0,127,16990.533077
1.0,171,16992.622589
0.0,129,16994.175305
0.0,129,16995.649974
2.0,200,16997.965867
1.0,169,16999.832211
2.0,202,17002.197015
0.0,129,17003.653142
1.0,176,17005.919075
2.0,222,17008.635822
2.0,202,17011.13698
1.0,175,17013.265479
0.0,129,17014.715783
14.0,486,17020.650586
0.0,127,17021.96627
1.0,155,17023.598003
3.0,230,17026.398143
2.0,224,17029.188381
0.0,127,17030.738563
0.0,125,17032.175707
4.0,299,17035.947689
3.0,254,17039.072007
0.0,125,17040.38812
1.0,175,17042.521474
1.0,155,17044.421676
0.0,125,17045.80092
0.0,127,17047.356083
1.0,153,17049.076398
3.0,272,17052.484248
2.0,188,17054.744306
0.0,129,17056.34689
2.0,203,17058.971338
0.0,127,17060.327176
2.0,223,17063.17562
0.0,129,17064.72237
2.0,206,17067.26789
4.0,301,17071.039352
2.0,221,17073.798754
1.0,175,17075.913625
0.0,129,17077.525937
0.0,129,17079.182248
2.0,204,17081.612372
1.0,176,17083.764298
0.0,129,17085.173761
2.0,223,17087.915915
0.0,129,17089.434973
0.0,127,17090.805275
2.0,202,17093.210619
0.0,127,17094.742008
5.0,349,17099.135215
3.0,233,17102.015798
0.0,123,17103.576691
2.0,202,17106.030402
2.0,220,17108.788473
2.0,185,17110.869361
1.0,173,17112.876426
0.0,127,17114.36793
2.0,200,17116.861996
2.0,198,17119.39541
2.0,222,17122.105636
6.0,398,17127.169297
3.0,252,17130.293195
0.0,129,17131.774514
0.0,127,17133.302925
3.0,252,17136.398979
3.0,230,17139.167875
4.0,297,17142.780258
3.0,270,17146.003895
1.0,170,17148.009045
4.0,280,17151.588638
0.0,129,17153.169645
2.0,198,17155.439562
1.0,153,17157.264251
0.0,127,17158.796718
3.0,270,17162.115093
0.0,127,17163.620948
7.0,248,17166.79003
1.0,171,17168.985747
0.0,125,17170.526045
0.0,129,17172.004264
1.0,155,17173.852444
0.0,127,17175.300915
1.0,151,17177.121846
0.0,123,17178.478933
2.0,220,17181.17046
0.0,125,17182.649987
1.0,173,17184.647591
0.0,125,17186.034977
0.0,129,17187.511953
1.0,175,17189.632484
2.0,203,17192.047775
6.0,275,17195.589977
3.0,250,17198.695333
2.0,202,17201.155586
4.0,300,17204.827155
0.0,123,17206.267229
2.0,202,17208.680168
0.0,129,17210.143433
