#{"t_start": 1544596947.0836954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13878.587086
0.0,123,13880.956201
0.0,127,13883.328401
3.0,272,13888.41124
2.0,221,13891.991767
2.0,225,13896.013853
0.0,125,13897.862066
5.0,370,13903.587115
0.0,129,13905.281864
3.0,248,13908.884149
2.0,202,13911.68025
0.0,129,13913.50848
1.0,173,13916.008516
2.0,219,13919.165324
0.0,129,13921.025197
3.0,250,13924.07875
2.0,220,13927.020727
0.0,129,13928.958652
3.0,270,13932.874306
1.0,178,13935.335318
0.0,129,13937.133412
0.0,129,13938.910908
5.0,350,13944.333643
2.0,220,13947.391373
0.0,127,13949.176986
0.0,125,13950.928761
3.0,250,13954.940789
0.0,125,13956.733341
0.0,127,13958.360817
0.0,127,13960.038792
0.0,129,13961.492183
1.0,157,13963.420826
0.0,129,13965.223319
1.0,174,13967.886906
0.0,129,13969.738337
2.0,184,13972.16868
0.0,125,13973.840991
0.0,127,13975.754668
1.0,152,13977.825669
1.0,172,13980.355982
1.0,157,13982.608341
0.0,129,13984.454773
0.0,129,13986.141374
3.0,255,13989.85536
2.0,202,13992.73239
2.0,185,13995.524186
0.0,125,13997.281765
0.0,129,13999.132812
0.0,127,14000.92713
0.0,127,14002.726764
2.0,203,14005.71886
1.0,157,14007.84685
1.0,155,14009.857365
2.0,220,14013.066781
0.0,129,14014.886176
0.0,127,14016.619246
1.0,175,14019.100225
3.0,271,14022.937243
0.0,129,14024.844077
4.0,301,14029.130608
1.0,173,14031.527024
2.0,226,14034.711003
1.0,155,14036.877782
1.0,157,14039.12601
5.0,345,14044.460573
3.0,250,14048.08738
0.0,127,14050.001296
8.0,378,14055.608907
0.0,129,14057.41952
1.0,159,14059.588714
0.0,129,14061.330673
0.0,127,14063.224861
1.0,178,14066.062251
1.0,153,14068.152928
2.0,223,14071.450024
0.0,127,14073.258267
1.0,173,14075.820803
0.0,127,14077.820254
0.0,129,14079.8745
0.0,129,14081.704724
0.0,127,14083.512235
5.0,303,14087.946337
0.0,129,14089.775455
7.0,323,14094.912377
1.0,153,14097.08181
1.0,171,14099.409825
2.0,224,14102.734701
3.0,214,14106.088188
4.0,244,14109.571691
0.0,129,14111.315262
2.0,222,14114.658163
1.0,152,14116.83395
0.0,125,14118.546508
0.0,127,14120.382251
1.0,171,14122.759408
2.0,203,14125.553871
1.0,172,14128.027229
0.0,127,14129.909344
0.0,127,14131.60041
1.0,157,14133.850265
1.0,171,14136.332695
1.0,173,14139.003966
2.0,220,14142.184189
3.0,230,14145.642048
1.0,153,14147.739448
0.0,129,14149.571728
0.0,125,14151.238715
0.0,129,14153.075599
0.0,127,14154.905209
0.0,129,14156.770823
2.0,223,14160.05399
0.0,127,14161.790197
0.0,127,14163.674377
1.0,155,14165.839531
2.0,204,14168.581974
2.0,222,14171.656262
1.0,175,14174.027723
4.0,299,14178.250849
0.0,129,14180.07655
1.0,173,14182.79392
1.0,173,14185.097642
2.0,227,14188.374033
0.0,125,14190.293088
3.0,253,14194.154096
2.0,203,14196.756783
0.0,127,14198.549622
2.0,221,14201.726544
5.0,328,14206.87927
15.0,526,14214.748163
3.0,228,14218.072666
6.0,382,14223.658281
1.0,172,14226.173826
2.0,201,14228.840667
0.0,129,14230.879583
1.0,175,14233.315639
1.0,173,14235.750564
1.0,173,14238.322531
2.0,199,14241.206314
1.0,155,14243.446434
0.0,127,14245.38025
1.0,157,14247.583037
1.0,153,14249.819534
2.0,224,14253.133266
0.0,129,14254.909233
0.0,129,14256.582538
1.0,173,14258.628769
2.0,222,14261.1299
0.0,129,14262.604764
0.0,129,14264.088525
2.0,188,14266.287986
1.0,176,14268.583287
3.0,250,14271.969889
1.0,155,14274.268075
2.0,224,14277.529655
0.0,129,14279.233758
0.0,127,14280.787162
2.0,220,14284.0113
1.0,173,14286.455633
1.0,155,14288.890151
1.0,175,14291.584447
1.0,158,14293.863768
6.0,360,14299.553628
1.0,173,14302.328583
1.0,157,14304.646221
1.0,155,14306.814162
3.0,231,14310.038759
1.0,175,14312.608664
1.0,157,14314.880186
1.0,175,14317.626509
0.0,127,14319.399295
0.0,125,14320.959446
0.0,129,14322.809115
1.0,157,14325.12002
5.0,373,14330.697352
1.0,157,14332.999282
2.0,205,14336.125379
1.0,175,14338.530102
0.0,123,14340.334795
1.0,173,14342.940247
4.0,319,14347.567865
5.0,352,14352.864355
0.0,127,14354.580409
4.0,293,14358.799096
3.0,248,14362.195137
5.0,348,14367.790887
4.0,298,14372.00123
2.0,201,14375.084857
0.0,127,14376.856073
0.0,129,14378.566935
7.0,449,14385.496982
4.0,299,14389.819216
0.0,129,14391.576938
0.0,129,14393.198722
3.0,248,14396.438636
3.0,269,14400.282504
0.0,127,14401.90896
0.0,127,14403.608911
1.0,176,14406.101599
2.0,200,14408.871517
0.0,127,14410.817519
0.0,129,14412.373669
6.0,394,14418.166702
1.0,153,14420.21361
4.0,298,14424.582515
2.0,224,14427.895679
0.0,129,14429.798721
0.0,125,14431.516152
2.0,220,14434.699518
0.0,127,14436.586444
7.0,322,14441.377681
1.0,155,14443.492436
2.0,198,14446.138064
3.0,248,14449.685207
0.0,127,14451.56742
5.0,330,14456.232399
0.0,127,14457.7932
1.0,176,14460.238359
4.0,297,14464.638776
0.0,129,14466.52909
0.0,129,14468.336688
0.0,129,14469.8958
1.0,157,14472.030942
1.0,153,14474.124808
0.0,125,14475.703549
0.0,127,14477.288685
1.0,155,14479.452998
3.0,251,14482.816729
2.0,200,14485.742544
0.0,125,14487.513799
2.0,202,14490.215377
1.0,173,14492.473555
1.0,173,14494.916337
0.0,127,14496.746696
1.0,154,14498.981578
1.0,176,14501.486745
1.0,155,14503.581049
0.0,125,14505.244184
1.0,155,14507.240623
1.0,173,14509.726184
1.0,153,14511.84605
2.0,201,14514.749265
4.0,244,14518.191944
3.0,250,14521.819426
1.0,159,14523.955961
1.0,153,14526.173681
0.0,127,14527.807197
0.0,129,14529.450916
0.0,129,14531.158925
0.0,129,14532.846361
1.0,173,14535.163125
0.0,129,14536.802244
0.0,129,14538.47864
0.0,127,14540.304341
0.0,129,14542.027579
3.0,250,14545.42414
4.0,279,14549.524347
1.0,157,14551.722051
0.0,127,14553.337748
1.0,156,14555.613956
4.0,281,14559.098018
0.0,127,14560.706119
0.0,127,14562.354634
2.0,183,14564.755929
3.0,230,14568.162604
1.0,153,14570.15431
0.0,129,14571.907258
1.0,157,14574.205789
0.0,127,14576.057513
0.0,125,14577.858788
3.0,250,14581.546983
9.0,403,14587.44855
0.0,127,14589.079314
2.0,207,14592.392431
0.0,127,14593.93754
3.0,230,14597.234121
0.0,129,14598.957641
0.0,125,14600.770797
0.0,125,14602.503445
2.0,219,14605.656255
2.0,185,14608.403394
0.0,127,14610.130353
1.0,178,14612.534641
3.0,252,14616.123647
0.0,129,14617.860929
5.0,357,14622.71138
5.0,302,14627.029147
0.0,129,14628.79198
1.0,171,14630.904955
3.0,274,14634.722889
2.0,199,14637.643444
0.0,127,14639.410777
1.0,172,14641.769611
2.0,222,14644.808667
0.0,127,14646.499487
8.0,375,14651.756066
2.0,184,14654.157869
4.0,275,14657.780899
0.0,127,14659.403163
0.0,125,14661.125938
1.0,158,14663.234857
0.0,127,14664.994797
1.0,153,14667.140949
0.0,127,14668.636104
0.0,127,14670.169662
2.0,207,14673.022146
0.0,129,14674.740086
0.0,129,14676.438889
0.0,127,14678.072243
1.0,155,14680.208433
1.0,173,14682.570447
0.0,125,14684.04071
0.0,129,14685.710851
3.0,250,14689.47985
2.0,200,14692.074518
0.0,129,14693.615056
0.0,125,14695.411208
2.0,180,14697.898385
1.0,175,14700.117194
2.0,203,14702.992749
0.0,127,14704.625137
0.0,127,14706.118059
8.0,371,14711.318382
0.0,129,14713.161159
1.0,152,14715.173961
0.0,129,14716.971152
3.0,270,14720.367672
0.0,127,14722.134223
0.0,127,14723.871271
0.0,125,14725.62201
4.0,265,14729.462114
2.0,222,14732.378913
3.0,253,14735.750353
0.0,129,14737.420069
5.0,312,14741.854333
1.0,171,14744.145022
1.0,155,14746.161133
3.0,251,14749.741849
0.0,127,14751.445978
1.0,157,14753.660083
0.0,129,14755.40876
2.0,184,14757.859343
0.0,129,14759.362566
0.0,129,14760.829579
2.0,202,14763.559983
0.0,129,14765.390858
0.0,127,14767.07011
2.0,198,14769.669363
0.0,127,14771.363316
0.0,127,14773.137488
0.0,127,14774.818922
0.0,129,14776.698974
5.0,348,14781.262985
2.0,201,14783.944481
3.0,250,14787.519891
2.0,202,14790.26157
0.0,127,14791.901696
1.0,176,14794.125094
0.0,125,14795.679296
0.0,125,14797.251896
0.0,123,14798.795639
3.0,235,14802.010792
4.0,300,14805.893628
0.0,129,14807.54632
0.0,127,14809.398794
2.0,198,14812.146045
3.0,228,14815.243416
0.0,129,14816.724588
2.0,204,14819.483134
0.0,125,14821.230687
1.0,177,14823.469189
0.0,129,14825.143236
3.0,251,14828.591962
0.0,129,14830.259599
2.0,222,14833.260867
0.0,125,14835.005886
1.0,153,14837.179904
1.0,173,14839.516476
1.0,157,14841.332776
1.0,175,14843.673082
1.0,153,14845.849352
1.0,157,14848.088738
0.0,129,14849.901545
3.0,229,14853.07666
1.0,155,14854.854706
2.0,185,14857.270147
0.0,127,14858.786849
3.0,270,14861.957856
0.0,129,14863.338183
5.0,350,14867.66667
4.0,321,14872.024884
1.0,176,14874.3025
0.0,129,14876.087872
0.0,129,14877.833694
0.0,127,14879.430019
3.0,248,14882.794577
3.0,271,14886.655964
1.0,173,14888.968239
1.0,171,14891.15443
1.0,176,14893.627149
1.0,151,14895.580073
0.0,127,14897.283072
2.0,200,14899.857846
4.0,319,14904.018554
1.0,155,14905.873634
3.0,248,14909.394423
0.0,127,14910.928879
0.0,127,14912.556007
1.0,174,14914.809501
0.0,127,14916.293568
5.0,350,14921.350408
5.0,328,14925.979449
1.0,157,14928.069904
0.0,129,14929.65818
4.0,299,14933.659024
5.0,350,14938.474481
0.0,129,14940.065467
1.0,173,14942.150133
2.0,200,14944.767198
4.0,299,14948.997727
0.0,125,14950.802685
2.0,200,14953.50739
0.0,125,14955.130158
0.0,127,14956.916792
4.0,256,14960.294543
1.0,171,14962.456672
1.0,173,14964.697718
1.0,175,14966.819633
1.0,155,14968.997037
0.0,127,14970.729151
0.0,129,14972.34578
0.0,125,14974.059097
0.0,129,14975.767581
2.0,222,14978.793437
3.0,253,14982.239664
0.0,129,14983.936123
0.0,125,14985.397585
3.0,271,14989.360533
1.0,155,14991.405446
2.0,198,14994.124352
0.0,127,14995.90634
1.0,171,14998.229617
1.0,158,15000.245731
4.0,269,15003.808494
1.0,157,15006.064743
3.0,248,15009.356401
1.0,155,15011.430339
1.0,176,15013.94054
1.0,155,15015.870473
2.0,202,15018.563617
1.0,155,15020.712126
0.0,129,15022.242632
0.0,129,15023.991969
1.0,175,15026.408579
0.0,129,15027.981204
0.0,125,15029.583493
4.0,299,15033.884401
1.0,171,15036.243966
5.0,330,15040.742836
0.0,127,15042.240434
0.0,129,15043.974408
5.0,281,15047.969488
1.0,175,15050.398579
2.0,185,15052.916519
1.0,155,15055.057289
1.0,173,15057.500412
1.0,171,15059.975425
4.0,301,15064.32815
1.0,155,15066.321732
3.0,252,15069.825913
5.0,335,15075.005068
0.0,127,15076.720038
0.0,123,15078.293962
0.0,125,15079.966524
2.0,189,15082.317411
1.0,172,15084.569525
2.0,202,15087.423252
0.0,125,15089.023167
1.0,176,15091.290996
1.0,177,15093.618557
0.0,127,15095.288606
0.0,127,15096.823093
3.0,229,15100.109695
0.0,129,15101.746492
0.0,129,15103.449396
1.0,176,15105.742775
0.0,129,15107.482045
2.0,199,15110.376683
0.0,125,15112.0289
1.0,173,15114.240156
0.0,123,15115.746636
0.0,127,15117.464236
0.0,127,15119.351792
7.0,379,15124.73574
1.0,155,15126.935364
0.0,129,15128.735497
2.0,200,15131.445012
3.0,248,15135.11522
3.0,248,15138.77499
0.0,127,15140.386785
0.0,129,15142.010359
0.0,127,15143.590432
2.0,224,15147.042872
0.0,127,15148.816116
3.0,230,15152.073716
3.0,268,15155.650717
0.0,127,15157.141496
0.0,125,15158.588794
1.0,153,15160.477429
0.0,129,15162.128795
0.0,129,15163.663664
1.0,175,15165.941521
2.0,229,15169.381321
0.0,129,15171.215921
0.0,127,15172.89887
1.0,175,15175.223862
0.0,127,15176.72509
0.0,127,15178.431962
3.0,246,15182.01924
6.0,380,15187.781848
2.0,221,15190.847234
2.0,221,15193.901561
0.0,125,15195.706001
0.0,127,15197.352036
3.0,248,15200.904455
0.0,129,15202.490755
3.0,228,15205.596996
2.0,200,15208.520504
0.0,129,15210.312548
3.0,252,15213.740629
4.0,283,15217.744262
2.0,202,15220.722201
1.0,155,15222.925982
0.0,129,15224.824045
2.0,202,15227.47259
3.0,248,15231.216605
2.0,224,15234.298365
0.0,129,15236.100573
1.0,171,15238.37491
0.0,127,15240.052363
1.0,157,15242.145275
0.0,125,15243.71286
1.0,178,15246.131758
2.0,186,15248.739513
2.0,218,15251.739731
0.0,129,15253.322726
0.0,129,15255.070717
0.0,127,15256.884209
3.0,250,15260.53212
2.0,202,15263.345927
0.0,127,15264.970979
0.0,127,15266.82425
0.0,129,15268.715771
0.0,125,15270.485183
4.0,299,15274.92029
5.0,346,15279.785866
3.0,267,15283.801028
0.0,127,15285.601396
0.0,129,15287.468796
0.0,129,15289.158714
1.0,154,15291.385627
10.0,436,15297.974836
8.0,373,15303.49411
1.0,178,15305.997523
0.0,129,15307.685056
0.0,129,15309.494496
0.0,129,15311.399922
0.0,125,15313.011466
0.0,127,15314.702038
0.0,127,15316.450915
3.0,250,15320.226224
1.0,175,15322.660293
2.0,183,15325.143235
1.0,173,15327.51143
5.0,328,15332.543606
0.0,123,15334.319704
0.0,127,15336.101584
0.0,127,15337.81706
3.0,233,15341.427027
1.0,173,15343.884912
4.0,318,15348.664869
1.0,173,15351.14105
0.0,125,15352.914306
0.0,127,15354.646346
0.0,127,15356.399654
4.0,283,15360.64451
0.0,129,15362.29846
1.0,153,15364.446657
3.0,246,15368.170285
1.0,173,15370.661746
2.0,225,15373.907024
0.0,127,15375.647704
1.0,153,15377.954645
1.0,157,15380.142226
0.0,129,15381.983637
1.0,155,15384.17735
2.0,206,15386.926479
3.0,252,15390.50412
0.0,127,15392.332504
3.0,272,15396.33773
2.0,204,15399.32051
3.0,254,15402.877005
2.0,198,15405.587141
0.0,127,15407.256762
2.0,203,15410.367763
0.0,129,15412.088163
0.0,125,15413.712363
1.0,155,15415.793664
0.0,127,15417.633042
1.0,173,15420.118886
4.0,261,15424.070514
0.0,129,15425.732874
8.0,375,15431.165242
0.0,129,15432.92432
0.0,129,15434.621066
6.0,277,15438.637999
4.0,249,15442.387036
1.0,173,15445.019003
2.0,188,15447.906887
1.0,176,15450.260613
0.0,129,15452.163332
0.0,127,15453.947985
2.0,205,15456.674313
0.0,125,15458.282189
0.0,127,15459.85371
0.0,129,15461.379646
1.0,173,15463.545158
1.0,173,15465.771294
0.0,129,15467.549485
2.0,222,15470.73018
0.0,125,15472.414008
1.0,177,15475.340487
0.0,127,15477.102141
4.0,280,15481.207755
1.0,155,15483.49442
0.0,129,15485.238933
0.0,127,15487.001935
2.0,219,15490.161481
0.0,127,15491.966969
0.0,125,15493.684089
0.0,129,15495.507509
3.0,252,15499.147092
2.0,224,15502.388109
0.0,127,15504.13659
0.0,127,15505.815545
0.0,129,15507.597885
0.0,129,15509.369444
2.0,223,15512.637021
2.0,222,15515.741088
5.0,371,15521.280829
0.0,127,15523.073452
3.0,248,15526.504512
0.0,129,15528.303141
2.0,204,15531.333271
1.0,172,15533.875903
0.0,129,15535.611264
0.0,125,15537.370816
1.0,175,15539.880074
0.0,123,15541.631952
0.0,129,15543.415547
1.0,156,15545.648848
1.0,174,15548.139125
1.0,176,15550.447489
0.0,127,15552.231337
0.0,125,15553.796098
2.0,222,15556.9354
1.0,174,15559.412581
0.0,129,15561.224441
0.0,129,15562.979411
0.0,129,15564.739311
0.0,129,15566.438494
1.0,174,15568.807675
0.0,127,15570.60392
0.0,127,15572.348368
1.0,155,15574.340179
0.0,125,15576.082356
6.0,377,15581.610314
4.0,297,15585.727679
0.0,125,15587.297565
2.0,222,15590.370549
1.0,153,15592.450416
0.0,123,15594.173259
1.0,173,15596.652411
0.0,127,15598.403906
2.0,199,15601.003261
3.0,235,15604.469557
0.0,129,15606.270237
0.0,129,15608.163581
0.0,127,15609.867982
2.0,206,15612.576844
2.0,202,15615.498674
1.0,155,15617.745994
0.0,127,15619.509194
2.0,200,15622.449856
3.0,237,15625.746184
1.0,153,15627.892268
0.0,129,15629.683213
3.0,250,15633.27655
0.0,127,15634.991616
0.0,129,15636.704634
1.0,175,15639.09411
2.0,204,15642.140346
2.0,225,15645.589671
0.0,129,15647.391976
0.0,127,15649.104611
2.0,203,15652.270476
2.0,202,15655.098311
1.0,154,15657.324455
0.0,129,15659.149951
0.0,125,15660.771166
2.0,202,15663.758921
3.0,247,15667.444556
3.0,249,15671.244944
2.0,220,15674.247856
0.0,129,15676.031318
5.0,350,15681.409682
2.0,198,15684.256176
2.0,198,15686.927394
3.0,274,15691.017079
4.0,290,15695.289089
0.0,127,15697.196812
0.0,129,15698.8378
1.0,155,15700.976115
3.0,232,15704.369596
2.0,202,15707.292532
0.0,127,15709.008105
2.0,202,15711.839983
1.0,155,15713.844925
0.0,125,15715.556133
10.0,451,15722.184004
5.0,350,15727.341445
0.0,129,15729.115334
5.0,372,15734.841663
1.0,154,15736.822377
2.0,199,15739.586299
1.0,178,15742.246298
3.0,232,15745.768282
1.0,157,15747.86324
2.0,182,15750.255203
2.0,185,15753.023838
1.0,155,15755.027128
3.0,237,15758.302302
0.0,125,15759.92091
1.0,153,15761.842617
0.0,125,15763.474963
0.0,129,15765.088099
1.0,171,15767.41654
1.0,175,15769.896062
0.0,127,15771.720915
1.0,175,15774.078618
0.0,127,15775.854101
6.0,399,15781.849426
1.0,173,15784.352157
2.0,208,15787.193523
2.0,204,15790.178751
4.0,291,15794.466074
0.0,129,15796.187034
6.0,362,15801.458468
0.0,129,15803.232813
6.0,401,15809.288352
3.0,229,15812.678375
6.0,382,15818.403847
0.0,129,15820.147084
2.0,203,15822.971954
2.0,199,15825.765915
1.0,155,15827.988733
2.0,206,15830.920556
1.0,171,15833.5494
0.0,129,15835.328069
2.0,226,15838.427776
1.0,157,15840.558515
0.0,129,15842.310173
0.0,127,15844.087731
0.0,129,15845.866616
0.0,127,15847.526926
2.0,202,15850.501189
0.0,125,15852.203887
1.0,157,15854.365945
1.0,155,15856.507075
2.0,200,15859.289121
3.0,234,15862.704705
0.0,127,15864.413022
0.0,129,15866.099499
3.0,268,15869.830665
1.0,173,15872.104227
4.0,301,15876.295606
0.0,127,15878.105487
6.0,401,15884.039296
0.0,127,15885.677616
4.0,296,15890.092636
1.0,173,15892.535832
1.0,177,15894.998904
1.0,173,15897.216264
1.0,173,15899.646739
2.0,198,15902.629292
0.0,129,15904.414136
0.0,127,15906.112437
1.0,173,15908.337498
1.0,174,15910.724317
0.0,129,15912.538307
0.0,127,15914.269111
3.0,246,15917.874805
2.0,198,15920.801907
0.0,129,15922.49387
2.0,204,15925.386793
2.0,200,15928.336955
3.0,255,15932.030364
1.0,155,15934.043686
3.0,233,15937.240479
0.0,125,15938.877888
0.0,125,15940.617989
1.0,155,15942.798283
0.0,129,15944.57133
0.0,127,15946.236167
2.0,186,15948.67036
2.0,201,15951.465327
2.0,200,15954.492745
0.0,129,15956.104117
2.0,185,15958.809298
10.0,400,15964.652462
2.0,200,15967.403973
4.0,298,15971.730598
0.0,129,15973.636652
0.0,125,15975.432439
0.0,125,15977.194461
2.0,201,15980.154187
2.0,202,15983.144907
0.0,125,15984.863266
2.0,199,15987.645189
0.0,125,15989.33249
2.0,198,15991.962438
3.0,230,15995.200657
2.0,201,15997.832579
1.0,173,16000.289876
0.0,127,16002.059516
0.0,129,16003.835368
2.0,199,16006.652341
1.0,171,16008.861542
4.0,299,16013.086397
4.0,297,16017.378182
0.0,129,16019.182865
2.0,204,16021.791202
0.0,129,16023.592126
2.0,222,16026.755192
0.0,127,16028.480552
1.0,171,16030.887679
0.0,127,16032.709772
2.0,220,16035.834141
0.0,127,16037.564109
2.0,185,16040.274857
0.0,127,16042.150874
2.0,223,16045.260664
1.0,175,16047.636757
0.0,129,16049.33811
0.0,127,16050.940095
6.0,399,16056.665714
0.0,129,16058.071411
5.0,352,16062.47842
0.0,127,16063.975575
0.0,127,16065.559411
3.0,272,16069.515303
2.0,182,16072.191584
4.0,326,16077.254877
1.0,155,16079.440372
2.0,204,16082.260501
0.0,127,16083.92591
4.0,246,16087.511107
0.0,127,16089.311043
0.0,127,16091.195243
0.0,129,16093.112379
0.0,129,16094.921409
0.0,129,16096.557721
1.0,160,16098.76297
1.0,175,16101.247558
0.0,127,16103.026405
1.0,174,16105.466572
0.0,125,16107.072782
3.0,218,16110.073116
1.0,157,16112.287772
1.0,176,16114.764405
1.0,174,16117.268136
1.0,158,16119.567896
2.0,187,16122.165439
0.0,127,16124.106323
3.0,237,16127.576594
0.0,127,16129.36016
2.0,223,16132.541183
3.0,250,16136.167739
2.0,224,16139.521291
4.0,301,16144.060193
0.0,127,16145.83789
0.0,129,16147.604127
2.0,204,16150.639491
0.0,125,16152.431321
0.0,125,16154.382431
0.0,129,16156.282293
1.0,155,16158.332894
0.0,129,16160.079187
0.0,127,16161.880136
2.0,200,16164.862192
0.0,127,16166.574742
0.0,125,16168.414939
2.0,222,16171.586338
1.0,174,16174.001881
4.0,319,16178.803218
3.0,252,16182.547718
1.0,153,16184.758543
1.0,153,16187.002512
0.0,127,16188.723864
0.0,127,16190.519711
1.0,173,16193.069555
1.0,177,16195.553059
0.0,127,16197.269953
3.0,235,16200.774009
9.0,380,16206.460365
1.0,176,16208.892556
1.0,153,16211.1375
0.0,129,16212.908519
0.0,125,16214.617515
1.0,155,16216.928258
0.0,127,16218.850446
0.0,125,16220.367268
7.0,324,16225.280283
0.0,127,16227.202212
0.0,129,16228.921508
1.0,159,16231.074167
3.0,250,16234.642293
0.0,125,16236.434744
2.0,202,16239.325547
0.0,127,16241.131869
3.0,274,16245.055032
0.0,129,16246.802097
0.0,127,16248.445348
1.0,153,16250.616559
0.0,125,16252.312453
1.0,151,16254.52783
2.0,222,16257.733567
2.0,220,16261.036269
2.0,226,16264.347359
1.0,175,16266.780149
0.0,125,16268.508885
1.0,157,16270.449219
3.0,248,16273.918748
0.0,129,16275.756932
4.0,319,16280.273488
0.0,127,16281.904034
0.0,125,16283.550515
4.0,257,16287.270228
0.0,125,16288.888688
0.0,129,16290.603329
1.0,154,16292.695314
9.0,382,16297.941991
0.0,127,16299.657836
3.0,250,16303.306853
0.0,125,16305.054543
0.0,127,16306.679513
1.0,152,16308.747642
0.0,125,16310.534288
1.0,155,16312.744276
1.0,173,16315.277232
2.0,182,16317.944844
0.0,129,16319.63039
3.0,272,16323.753395
0.0,127,16325.563912
0.0,127,16327.26931
0.0,127,16328.982979
0.0,127,16330.70389
1.0,157,16332.867057
0.0,129,16334.837701
2.0,202,16337.709592
2.0,220,16340.826815
3.0,272,16344.465926
5.0,350,16349.611557
0.0,125,16351.443199
1.0,175,16353.988482
0.0,129,16355.562716
2.0,183,16357.966068
3.0,271,16361.428955
4.0,321,16365.912773
2.0,223,16369.058233
0.0,127,16370.828773
3.0,230,16374.304509
2.0,204,16377.297074
0.0,127,16379.01174
1.0,171,16381.277902
0.0,129,16383.117122
5.0,352,16388.204063
1.0,157,16390.536896
1.0,178,16393.07196
1.0,153,16395.150337
2.0,206,16398.123588
2.0,202,16401.106025
0.0,129,16402.738187
0.0,129,16404.577965
3.0,231,16407.880735
4.0,321,16412.581226
2.0,202,16415.258431
2.0,202,16418.111592
0.0,127,16419.849689
1.0,174,16422.321732
2.0,204,16425.302173
0.0,129,16427.078706
0.0,123,16428.754281
2.0,202,16431.632787
2.0,222,16434.828788
6.0,401,16440.623441
2.0,202,16443.390944
3.0,249,16447.512971
0.0,127,16449.059729
1.0,172,16451.272084
1.0,177,16453.752995
0.0,127,16455.475134
0.0,127,16457.103175
2.0,200,16459.80975
1.0,155,16461.963793
1.0,174,16464.447968
2.0,198,16467.251437
0.0,129,16468.919859
0.0,125,16470.552335
0.0,127,16472.281843
3.0,226,16475.455786
0.0,127,16477.220143
4.0,301,16481.265148
0.0,127,16482.956929
3.0,250,16486.508653
1.0,155,16488.612335
2.0,221,16491.840913
4.0,279,16495.543481
4.0,295,16499.735827
4.0,297,16503.96025
7.0,430,16509.914347
5.0,329,16514.472619
3.0,248,16517.73211
1.0,157,16519.74425
0.0,127,16521.475694
2.0,202,16524.365505
1.0,173,16526.802014
3.0,270,16530.273609
5.0,350,16535.123841
1.0,172,16537.287013
2.0,226,16540.297006
0.0,129,16541.989059
3.0,250,16545.287131
4.0,278,16549.222053
1.0,155,16551.289942
5.0,354,16556.222566
2.0,182,16558.560369
0.0,127,16560.262095
3.0,270,16564.030833
1.0,155,16566.077113
0.0,127,16567.521846
1.0,173,16569.806348
1.0,157,16571.902941
1.0,172,16574.157689
3.0,230,16577.43071
0.0,127,16579.151736
3.0,248,16582.645279
2.0,201,16585.436124
1.0,175,16587.748869
2.0,202,16590.577674
0.0,127,16592.079026
2.0,208,16595.055983
0.0,129,16596.729921
0.0,127,16598.355529
0.0,129,16599.934938
2.0,198,16602.59066
3.0,232,16605.606205
0.0,129,16607.33505
0.0,127,16609.048268
0.0,127,16610.576386
1.0,175,16612.929653
2.0,198,16615.828846
0.0,129,16617.462859
1.0,153,16619.438356
0.0,127,16621.118757
9.0,386,16626.844052
3.0,272,16630.435726
0.0,129,16632.255463
1.0,170,16634.539152
3.0,270,16638.395705
0.0,127,16640.001986
1.0,173,16642.180628
1.0,173,16644.58604
1.0,173,16647.031595
1.0,174,16649.405813
3.0,232,16652.723236
4.0,321,16656.93246
3.0,254,16659.779804
2.0,220,16662.094682
1.0,173,16664.099182
1.0,154,16665.970496
1.0,157,16668.057146
4.0,295,16672.028349
2.0,183,16674.537389
2.0,206,16677.428672
2.0,200,16680.112875
3.0,249,16683.689543
4.0,282,16687.712075
5.0,352,16692.509488
3.0,248,16695.999192
4.0,298,16700.027676
2.0,222,16702.955987
1.0,173,16705.1407
1.0,173,16707.476027
0.0,129,16709.162298
2.0,202,16711.791116
0.0,125,16713.347239
7.0,430,16719.164174
0.0,127,16720.785349
5.0,344,16725.455318
0.0,127,16727.021135
0.0,127,16728.423378
0.0,127,16729.879683
0.0,127,16731.358992
3.0,230,16734.380099
0.0,127,16736.04879
0.0,127,16737.661013
0.0,123,16739.247555
1.0,173,16741.179612
2.0,200,16743.640905
9.0,382,16748.952756
5.0,350,16753.33563
0.0,125,16754.875762
2.0,202,16757.444659
9.0,404,16762.634552
5.0,352,16767.091495
2.0,202,16769.762363
0.0,129,16771.340216
0.0,125,16772.903361
0.0,129,16774.48241
0.0,125,16776.070536
7.0,446,16781.775477
2.0,221,16784.700411
4.0,298,16788.691128
2.0,203,16791.231385
0.0,129,16792.918829
2.0,185,16795.214997
1.0,173,16797.507447
2.0,225,16800.38703
3.0,235,16803.272736
2.0,202,16806.031306
0.0,129,16807.735898
0.0,129,16809.348992
0.0,129,16810.991325
1.0,173,16813.185453
0.0,123,16814.75015
2.0,207,16817.451722
4.0,299,16821.270833
3.0,229,16824.216617
2.0,221,16826.973746
3.0,218,16829.708646
1.0,171,16831.760902
2.0,204,16834.323969
0.0,125,16835.927056
1.0,174,16838.209087
2.0,205,16840.543733
0.0,129,16842.023965
1.0,155,16843.81226
4.0,318,16847.551719
0.0,127,16849.035778
2.0,202,16851.411331
0.0,129,16852.89389
3.0,270,16856.021719
