#{"t_start": 1544596948.0763044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13875.073349
0.0,127,13876.761712
0.0,129,13878.875572
2.0,205,13882.982738
2.0,223,13887.019017
1.0,157,13889.666433
1.0,173,13892.36718
2.0,223,13896.305997
0.0,127,13898.020434
0.0,127,13899.86385
0.0,127,13901.697632
0.0,127,13903.43236
0.0,127,13905.088902
2.0,198,13908.01545
3.0,250,13911.552056
4.0,317,13916.280317
1.0,174,13918.761892
2.0,202,13921.501225
0.0,129,13922.95956
1.0,155,13925.013515
2.0,203,13927.951855
1.0,176,13930.519704
0.0,127,13932.233714
0.0,127,13933.885905
0.0,127,13935.534782
1.0,170,13938.092695
5.0,344,13943.386174
2.0,201,13946.130188
0.0,127,13947.924747
0.0,127,13949.655688
0.0,127,13951.510948
8.0,354,13957.020012
4.0,320,13961.299285
5.0,328,13966.060707
0.0,129,13967.963809
1.0,170,13970.378302
0.0,125,13971.832616
0.0,127,13973.554473
4.0,325,13978.683244
0.0,125,13980.311565
1.0,172,13982.929797
1.0,157,13985.038074
0.0,129,13986.816724
1.0,178,13989.292433
3.0,276,13993.443531
1.0,173,13995.984006
2.0,206,13999.058238
1.0,173,14001.534162
2.0,208,14004.645512
0.0,129,14006.359688
1.0,175,14008.681662
1.0,155,14010.796578
0.0,125,14012.633159
1.0,155,14014.791773
2.0,224,14018.039917
2.0,223,14021.168931
1.0,157,14023.428561
2.0,220,14026.430239
1.0,173,14029.115157
0.0,127,14030.657632
2.0,206,14033.543065
2.0,202,14036.430071
1.0,172,14038.849282
0.0,123,14040.710101
2.0,200,14043.705289
1.0,173,14046.137653
1.0,176,14048.739078
2.0,202,14051.498446
1.0,171,14054.078667
3.0,270,14058.056841
1.0,173,14060.445178
0.0,129,14062.40344
1.0,156,14064.823526
1.0,173,14067.289505
4.0,281,14071.338223
1.0,155,14073.842487
2.0,201,14076.951497
0.0,129,14079.015867
4.0,280,14083.2244
3.0,253,14086.865127
2.0,187,14089.571965
0.0,129,14091.512911
1.0,155,14093.915397
0.0,129,14095.695701
1.0,177,14098.137637
1.0,177,14100.621152
0.0,125,14102.548469
3.0,232,14106.06438
0.0,127,14107.751035
1.0,173,14110.174316
1.0,171,14112.673933
5.0,330,14117.674911
5.0,350,14122.697823
2.0,182,14125.3988
0.0,127,14127.147736
1.0,153,14129.482915
1.0,155,14131.61991
1.0,178,14134.11223
0.0,129,14136.089168
0.0,127,14137.886541
2.0,203,14140.810929
1.0,157,14143.169168
1.0,157,14145.370691
1.0,173,14147.870979
0.0,127,14149.611994
2.0,220,14152.82226
1.0,173,14155.432399
2.0,187,14158.053334
4.0,270,14162.173268
1.0,153,14164.432236
3.0,235,14167.561713
0.0,125,14169.353082
1.0,176,14171.638134
0.0,127,14173.255464
2.0,202,14176.004873
3.0,246,14179.715967
0.0,129,14181.624732
1.0,155,14183.654579
1.0,155,14185.962394
0.0,129,14187.689436
0.0,127,14189.63754
0.0,127,14191.42706
2.0,201,14194.40652
4.0,301,14198.622173
1.0,174,14201.023023
2.0,225,14204.517988
8.0,355,14209.726912
4.0,302,14214.208319
2.0,221,14217.485379
2.0,198,14220.09847
0.0,127,14221.857858
0.0,127,14223.829835
0.0,127,14225.562772
1.0,176,14227.766261
0.0,127,14229.774621
0.0,129,14231.624192
1.0,175,14234.014596
3.0,250,14237.777122
1.0,171,14240.213866
2.0,202,14243.310877
0.0,127,14245.12384
0.0,129,14246.87215
1.0,175,14249.465108
2.0,206,14252.43034
7.0,374,14257.558383
0.0,125,14258.907575
0.0,129,14260.299321
0.0,127,14261.735459
0.0,125,14263.176913
0.0,127,14264.472087
0.0,127,14266.1463
8.0,369,14271.213066
3.0,270,14275.357936
1.0,157,14277.498947
2.0,202,14280.128919
0.0,127,14281.881602
0.0,127,14283.702676
1.0,153,14285.888747
0.0,129,14287.840708
1.0,155,14290.188603
0.0,127,14292.051504
1.0,171,14294.416044
0.0,127,14296.311126
0.0,127,14298.211566
1.0,175,14301.066731
1.0,175,14303.710165
0.0,129,14305.459999
2.0,184,14307.939675
0.0,125,14309.701779
2.0,225,14312.979458
4.0,291,14317.646921
1.0,173,14319.909803
1.0,157,14322.256141
0.0,127,14324.084884
0.0,129,14325.895493
0.0,125,14327.667947
2.0,204,14330.706659
1.0,157,14332.860531
0.0,127,14334.707628
2.0,226,14337.953741
1.0,177,14340.713663
2.0,222,14343.866077
0.0,125,14345.537103
3.0,270,14349.70697
3.0,248,14353.21866
2.0,220,14356.220739
0.0,127,14358.025851
2.0,222,14361.042148
2.0,202,14364.07022
0.0,129,14366.098053
4.0,279,14370.055182
1.0,155,14372.23998
1.0,155,14374.708882
3.0,248,14378.22135
0.0,129,14380.425056
0.0,125,14381.925975
2.0,202,14384.807392
14.0,505,14392.108591
3.0,269,14395.713733
0.0,125,14397.321376
0.0,129,14399.026281
2.0,202,14401.797774
2.0,202,14404.735332
4.0,299,14409.166745
1.0,171,14411.46158
0.0,129,14413.223858
0.0,129,14414.937778
2.0,222,14418.0937
0.0,127,14419.849098
0.0,129,14421.611139
1.0,152,14423.672483
4.0,274,14427.777036
0.0,127,14429.653611
0.0,127,14431.285973
1.0,175,14433.848151
2.0,219,14437.137021
1.0,171,14439.538307
4.0,297,14443.78426
0.0,127,14445.504829
0.0,129,14447.196557
0.0,129,14449.004693
0.0,127,14450.854581
0.0,127,14452.615387
3.0,230,14455.658298
0.0,129,14457.295043
0.0,127,14459.005222
3.0,231,14462.269674
0.0,129,14464.142659
1.0,177,14466.82865
1.0,177,14469.093379
2.0,219,14472.178165
3.0,270,14475.86282
1.0,175,14478.277935
0.0,129,14479.989879
0.0,127,14481.492177
0.0,129,14483.218634
0.0,127,14485.140953
0.0,127,14486.875825
3.0,252,14490.274962
3.0,269,14494.088741
0.0,127,14495.942259
1.0,157,14498.166617
0.0,127,14499.844194
2.0,220,14503.023173
1.0,153,14505.089079
0.0,129,14506.687402
0.0,129,14508.563171
0.0,127,14510.248834
3.0,234,14513.634756
2.0,184,14516.184054
1.0,177,14518.49042
0.0,129,14520.428413
1.0,152,14522.453673
0.0,129,14524.299546
1.0,173,14526.685504
0.0,129,14528.331683
3.0,245,14531.730943
3.0,249,14535.126772
0.0,129,14536.800329
1.0,155,14538.997912
1.0,155,14541.168729
0.0,125,14542.730714
3.0,229,14545.936689
0.0,129,14547.61173
2.0,200,14550.56424
3.0,251,14554.147873
1.0,173,14556.230829
0.0,127,14557.76139
0.0,127,14559.351068
0.0,125,14560.976062
1.0,175,14563.334869
0.0,129,14564.981065
0.0,127,14566.834433
1.0,177,14569.205184
1.0,173,14571.64288
0.0,127,14573.501546
0.0,125,14575.321821
2.0,185,14578.016164
0.0,129,14579.815257
2.0,200,14582.634754
1.0,157,14584.84216
0.0,125,14586.53031
0.0,127,14588.189331
1.0,171,14590.794816
4.0,300,14595.209371
3.0,270,14599.056356
1.0,178,14601.629261
2.0,184,14604.265247
4.0,282,14608.473839
1.0,175,14610.848686
3.0,268,14614.699092
1.0,151,14616.761247
5.0,349,14621.485943
0.0,127,14623.231031
2.0,200,14625.952909
0.0,127,14627.70251
3.0,253,14631.026044
0.0,127,14632.648786
0.0,129,14634.417508
0.0,125,14636.145482
0.0,127,14637.922824
0.0,125,14639.591022
0.0,129,14641.415317
0.0,129,14642.938468
0.0,127,14644.641738
6.0,397,14650.205229
4.0,299,14654.325084
1.0,175,14656.507906
0.0,127,14658.170297
3.0,272,14662.008408
0.0,129,14663.79205
4.0,300,14667.921138
0.0,127,14669.468473
2.0,183,14671.967375
3.0,253,14675.56179
0.0,127,14677.200619
5.0,330,14681.928521
4.0,253,14685.227919
3.0,248,14688.978231
3.0,234,14692.012745
1.0,175,14694.466335
1.0,150,14696.502996
0.0,127,14698.163613
4.0,314,14702.497193
3.0,270,14706.116243
2.0,203,14708.776771
0.0,125,14710.452198
9.0,404,14716.371904
0.0,127,14717.892654
1.0,157,14719.87167
2.0,220,14723.024378
0.0,127,14724.804189
2.0,202,14727.791511
4.0,299,14731.715389
0.0,129,14733.352744
5.0,325,14737.894332
1.0,173,14740.279897
0.0,127,14741.855736
4.0,319,14746.401524
1.0,175,14748.795952
1.0,155,14750.928506
2.0,201,14753.811565
0.0,127,14755.450536
1.0,155,14757.414287
4.0,282,14761.043893
2.0,220,14764.148758
6.0,396,14769.749289
0.0,129,14771.546398
0.0,129,14773.240164
0.0,125,14774.957533
1.0,173,14777.417064
2.0,201,14779.83689
0.0,123,14781.468841
2.0,201,14784.156111
0.0,127,14785.875035
0.0,127,14787.48371
3.0,216,14790.462561
2.0,183,14792.778793
0.0,127,14794.384991
1.0,154,14796.403388
1.0,173,14798.680745
0.0,125,14800.188691
3.0,248,14803.431781
0.0,127,14804.994987
2.0,199,14807.831645
3.0,247,14811.333821
1.0,156,14813.423819
0.0,127,14815.006778
0.0,129,14816.450213
1.0,173,14818.878513
2.0,204,14821.743733
0.0,127,14823.241573
0.0,127,14824.904491
2.0,208,14827.709472
1.0,170,14829.948505
0.0,127,14831.643172
4.0,299,14836.006436
1.0,173,14838.33886
2.0,225,14841.189939
2.0,218,14844.295651
1.0,175,14846.781068
1.0,157,14849.014369
1.0,155,14851.094592
0.0,129,14852.700624
1.0,157,14854.558923
1.0,173,14856.746997
1.0,155,14858.711937
3.0,232,14861.329241
1.0,177,14863.19822
1.0,171,14865.225307
0.0,127,14866.802954
1.0,157,14868.907331
1.0,155,14870.820464
3.0,246,14874.213363
3.0,271,14878.030733
2.0,221,14880.915049
2.0,198,14883.787856
0.0,125,14885.377762
1.0,156,14887.490124
2.0,184,14889.916196
0.0,127,14891.565065
2.0,201,14894.291741
1.0,173,14896.672319
4.0,297,14900.525084
1.0,155,14902.471413
9.0,404,14908.061812
4.0,319,14912.368416
0.0,127,14913.905298
0.0,129,14915.421777
0.0,129,14917.113848
0.0,129,14918.913815
2.0,202,14921.589903
1.0,173,14923.891682
1.0,175,14926.458686
3.0,268,14929.914218
4.0,319,14934.294793
4.0,299,14938.316341
0.0,127,14939.798352
2.0,202,14942.306849
2.0,202,14945.104459
0.0,127,14946.857903
0.0,123,14948.372048
0.0,129,14950.24493
0.0,125,14951.874201
4.0,287,14955.98934
0.0,127,14957.606967
2.0,220,14960.340087
0.0,129,14962.031307
1.0,159,14964.041288
7.0,418,14969.914749
0.0,127,14971.552227
0.0,129,14973.309416
0.0,127,14974.969359
3.0,274,14978.804317
1.0,157,14980.899769
1.0,155,14982.845158
2.0,198,14985.468011
0.0,129,14987.248748
0.0,125,14988.894858
0.0,127,14990.550606
3.0,250,14994.133515
1.0,173,14996.49163
3.0,252,14999.831696
1.0,173,15002.078875
0.0,129,15003.833005
4.0,298,15007.890179
0.0,125,15009.555885
0.0,127,15011.274007
3.0,252,15014.671301
1.0,155,15016.715485
4.0,299,15020.874455
0.0,127,15022.52625
0.0,127,15024.218993
4.0,278,15027.904734
2.0,226,15031.086154
0.0,129,15032.918852
3.0,251,15036.462599
2.0,202,15039.129506
2.0,224,15041.973683
2.0,226,15045.125974
0.0,127,15046.831178
2.0,201,15049.652655
1.0,155,15051.756099
1.0,171,15054.144457
2.0,184,15056.739012
1.0,176,15059.269923
2.0,200,15062.229137
3.0,231,15065.243367
1.0,155,15067.367297
1.0,176,15069.782622
1.0,173,15072.48574
0.0,127,15074.205486
0.0,129,15075.905699
0.0,127,15077.581774
2.0,200,15080.233612
0.0,127,15081.702252
11.0,480,15088.516482
0.0,129,15090.17645
2.0,223,15093.207516
2.0,204,15095.887563
1.0,173,15098.311671
0.0,127,15099.965995
0.0,129,15101.55653
0.0,129,15103.340715
2.0,200,15106.016253
0.0,129,15107.798653
0.0,129,15109.652983
0.0,129,15111.295212
3.0,253,15114.604233
0.0,127,15116.283115
1.0,174,15118.892734
0.0,127,15120.530924
1.0,172,15122.835225
0.0,129,15124.674498
5.0,352,15129.792624
0.0,129,15131.584612
6.0,397,15137.517517
1.0,155,15139.621767
0.0,129,15141.165109
0.0,129,15142.795501
2.0,220,15146.193247
1.0,173,15148.650551
2.0,224,15151.790843
3.0,248,15155.053549
3.0,230,15157.862261
0.0,127,15159.401833
4.0,264,15162.902605
1.0,174,15165.160727
1.0,155,15167.429901
0.0,127,15169.289107
0.0,127,15170.935546
2.0,219,15173.92923
7.0,324,15178.52007
2.0,224,15181.772666
2.0,202,15184.686453
0.0,127,15186.421168
3.0,251,15189.994382
4.0,301,15194.339351
0.0,127,15195.996623
0.0,127,15197.848202
2.0,198,15200.457959
5.0,328,15205.078995
0.0,127,15206.809796
4.0,278,15210.821353
0.0,127,15212.414325
1.0,157,15214.514523
2.0,202,15217.396132
1.0,174,15219.911708
3.0,228,15223.324046
2.0,200,15225.944365
2.0,202,15228.931216
0.0,127,15230.752626
0.0,125,15232.347885
1.0,155,15234.488521
1.0,171,15236.839424
0.0,129,15238.448394
0.0,125,15240.170706
5.0,348,15245.013198
0.0,127,15246.746897
0.0,125,15248.347566
0.0,129,15250.023045
0.0,127,15251.636724
1.0,159,15253.812839
0.0,129,15255.559479
0.0,129,15257.43719
3.0,272,15261.414767
1.0,157,15263.360043
0.0,127,15265.166282
1.0,157,15267.535638
1.0,173,15270.130644
0.0,127,15271.786346
0.0,129,15273.627981
4.0,266,15277.266856
5.0,290,15281.571164
1.0,174,15284.112076
0.0,125,15285.928735
2.0,221,15289.144261
0.0,129,15290.961773
0.0,125,15292.561129
2.0,186,15295.267248
0.0,129,15297.168143
1.0,157,15299.377352
4.0,271,15303.257448
9.0,403,15309.266065
0.0,127,15311.072404
1.0,155,15313.168243
5.0,326,15318.023433
4.0,321,15322.770507
0.0,123,15324.305402
0.0,127,15325.910478
0.0,127,15327.802336
7.0,325,15332.774404
2.0,205,15335.803452
3.0,252,15339.587686
1.0,173,15342.119517
1.0,173,15344.626403
0.0,127,15346.39879
0.0,125,15348.146868
3.0,230,15351.518717
1.0,157,15353.720581
5.0,313,15358.271222
1.0,173,15360.822124
3.0,214,15363.889724
1.0,175,15366.51758
1.0,175,15369.008117
0.0,125,15370.742201
4.0,262,15374.533405
0.0,129,15376.46198
0.0,125,15378.186
2.0,220,15381.441635
2.0,201,15384.18256
0.0,127,15385.85305
4.0,304,15390.192883
3.0,233,15393.676264
1.0,177,15396.214072
0.0,127,15398.023463
0.0,129,15399.628928
0.0,127,15401.367614
1.0,155,15403.451109
3.0,251,15407.080256
0.0,125,15408.918279
0.0,125,15410.608672
0.0,125,15412.176506
0.0,127,15413.914532
2.0,220,15417.124379
0.0,127,15418.878169
1.0,176,15421.450445
0.0,129,15423.298027
0.0,129,15425.005922
4.0,299,15429.299985
4.0,301,15433.573139
0.0,129,15435.295805
0.0,129,15437.01382
5.0,328,15442.044515
0.0,123,15443.907502
1.0,178,15446.585458
0.0,127,15448.334736
1.0,155,15450.476841
1.0,157,15452.803874
0.0,129,15454.513488
0.0,127,15456.123362
0.0,127,15457.635324
1.0,157,15459.666062
1.0,175,15461.843132
1.0,173,15464.075064
0.0,129,15465.735992
2.0,200,15468.624557
3.0,248,15472.107279
0.0,127,15474.28093
0.0,129,15476.079514
1.0,177,15478.623049
7.0,324,15483.455928
2.0,187,15486.167521
1.0,157,15488.314058
2.0,186,15491.084728
0.0,129,15492.844175
2.0,199,15495.808754
3.0,231,15499.085501
0.0,129,15500.838525
0.0,129,15502.606206
2.0,183,15505.185988
0.0,127,15506.922015
1.0,173,15509.433952
1.0,155,15511.596416
1.0,173,15513.980044
0.0,129,15515.826307
1.0,174,15518.118351
2.0,200,15521.170666
0.0,125,15522.834885
8.0,354,15527.978977
2.0,201,15530.955849
2.0,203,15533.935661
2.0,222,15537.133177
2.0,202,15540.123921
1.0,173,15542.59777
2.0,205,15545.577194
0.0,129,15547.409127
2.0,201,15550.109372
0.0,127,15551.848989
4.0,291,15555.942216
0.0,127,15557.659849
1.0,175,15560.19632
9.0,404,15566.068327
0.0,129,15567.783439
2.0,202,15570.753765
5.0,352,15575.821468
0.0,123,15577.398297
0.0,129,15579.204177
0.0,125,15580.852313
0.0,125,15582.531713
0.0,127,15584.185797
0.0,125,15585.668173
0.0,127,15587.319605
4.0,297,15591.610646
0.0,127,15593.399516
0.0,123,15595.08676
0.0,129,15596.827697
0.0,129,15598.524426
1.0,155,15600.586078
1.0,175,15603.061224
0.0,125,15604.845552
1.0,170,15607.338058
1.0,155,15609.442584
0.0,127,15611.029982
1.0,157,15613.232792
0.0,127,15615.014127
1.0,176,15617.453896
1.0,173,15620.007314
0.0,127,15621.833003
1.0,157,15623.912685
0.0,129,15625.637405
0.0,127,15627.397328
5.0,350,15632.530005
1.0,173,15634.957872
0.0,125,15636.582405
1.0,175,15639.109375
1.0,173,15641.656362
1.0,178,15644.269878
1.0,157,15646.586191
0.0,129,15648.333544
3.0,219,15651.716957
0.0,127,15653.432601
0.0,127,15655.136419
3.0,252,15658.962495
0.0,129,15660.614011
0.0,127,15662.399508
1.0,175,15664.847347
1.0,171,15667.51716
1.0,171,15670.006391
0.0,123,15671.661943
1.0,175,15673.978532
0.0,125,15675.812165
0.0,127,15677.557158
0.0,129,15679.371246
2.0,202,15682.35049
0.0,127,15684.026769
0.0,127,15685.704648
2.0,202,15688.533003
0.0,123,15690.336334
1.0,176,15692.819515
2.0,206,15695.920156
0.0,127,15697.574508
0.0,129,15699.329092
0.0,125,15701.081877
0.0,127,15702.844461
0.0,125,15704.430631
9.0,404,15710.359124
4.0,280,15714.400597
1.0,155,15716.514335
1.0,173,15718.86073
1.0,176,15721.361107
3.0,248,15724.886066
0.0,129,15726.789689
0.0,127,15728.554807
3.0,248,15732.341109
3.0,250,15735.779076
2.0,224,15738.990671
0.0,125,15740.761336
0.0,129,15742.645853
0.0,127,15744.456917
2.0,226,15747.49177
3.0,251,15751.14228
2.0,185,15753.700532
0.0,129,15755.366187
0.0,125,15756.99824
0.0,125,15758.689927
2.0,203,15761.275142
4.0,256,15764.655144
3.0,226,15767.94883
5.0,320,15772.660769
0.0,125,15774.433613
0.0,127,15776.168682
1.0,157,15778.28656
0.0,127,15779.978104
4.0,299,15784.466486
1.0,153,15786.608303
2.0,225,15789.87132
3.0,253,15793.59673
0.0,127,15795.308283
0.0,127,15796.922334
2.0,202,15799.759682
2.0,198,15802.677536
4.0,279,15806.982129
1.0,155,15809.012901
2.0,222,15812.272418
0.0,129,15814.085946
4.0,298,15818.487965
3.0,250,15822.007914
2.0,201,15824.83417
2.0,200,15827.779247
0.0,125,15829.428212
1.0,174,15832.103579
0.0,129,15833.881981
2.0,203,15836.68327
2.0,198,15839.400984
0.0,129,15841.136724
7.0,328,15846.019037
0.0,125,15847.688729
4.0,300,15852.109252
0.0,127,15853.86555
0.0,127,15855.558442
0.0,127,15857.28671
5.0,329,15862.038522
0.0,125,15863.76492
1.0,153,15865.786308
8.0,375,15871.020261
3.0,230,15874.246657
1.0,153,15876.356681
3.0,230,15879.596815
0.0,129,15881.391625
0.0,129,15883.170032
1.0,173,15885.577801
3.0,230,15888.919886
0.0,123,15890.667406
2.0,205,15893.377675
0.0,127,15895.12498
1.0,174,15897.469545
0.0,127,15899.192054
2.0,220,15902.407279
0.0,125,15904.21502
0.0,127,15905.91809
4.0,302,15910.067175
2.0,222,15913.303552
3.0,230,15916.674823
6.0,396,15922.471047
3.0,251,15926.305959
0.0,127,15928.09
1.0,155,15930.057765
0.0,127,15931.758183
1.0,178,15934.156276
0.0,127,15935.803875
2.0,190,15938.404163
1.0,157,15940.694192
1.0,173,15943.125039
0.0,127,15944.851372
3.0,232,15947.979624
1.0,157,15950.060563
0.0,129,15951.864112
0.0,127,15953.737381
0.0,129,15955.397775
0.0,127,15957.19112
2.0,203,15959.981371
1.0,155,15962.156464
1.0,155,15964.318069
0.0,129,15965.992137
3.0,249,15969.624459
0.0,125,15971.307356
0.0,127,15973.172085
1.0,155,15975.456497
2.0,222,15978.696414
0.0,127,15980.564118
1.0,175,15982.944289
1.0,171,15985.36247
1.0,175,15987.845223
0.0,127,15989.563969
7.0,327,15994.120833
0.0,129,15995.691911
1.0,152,15997.76647
0.0,125,15999.499796
0.0,127,16001.221991
2.0,204,16004.202482
4.0,263,16007.793044
5.0,349,16012.754848
3.0,252,16016.383621
3.0,252,16019.929578
1.0,153,16021.907506
4.0,301,16026.26594
0.0,129,16028.075553
1.0,159,16030.343981
0.0,125,16032.094309
1.0,176,16034.497277
0.0,129,16036.285706
2.0,206,16039.349044
0.0,125,16041.186933
3.0,270,16044.918293
2.0,200,16047.747411
0.0,127,16049.397992
2.0,220,16052.443912
1.0,153,16054.486664
0.0,129,16056.100829
2.0,182,16058.190336
0.0,129,16059.645832
1.0,171,16061.776207
1.0,177,16063.910337
0.0,129,16065.6717
0.0,127,16067.369611
7.0,449,16074.278287
1.0,169,16076.787903
2.0,200,16079.598187
1.0,171,16081.989946
2.0,206,16084.903352
0.0,129,16086.688891
3.0,248,16090.510093
0.0,127,16092.430801
1.0,173,16094.756992
1.0,177,16097.145998
0.0,127,16098.896394
5.0,352,16104.198565
1.0,173,16106.489115
2.0,201,16109.249847
1.0,175,16111.707275
0.0,129,16113.46865
2.0,204,16116.473093
1.0,157,16118.729905
2.0,190,16121.43045
1.0,155,16123.855695
1.0,157,16125.976963
1.0,157,16128.179277
0.0,127,16129.906563
0.0,127,16131.668983
1.0,174,16134.119433
0.0,127,16135.919179
1.0,155,16138.181269
0.0,129,16139.991468
0.0,127,16141.76286
0.0,125,16143.550261
4.0,268,16147.529659
1.0,155,16149.736043
0.0,129,16151.584723
2.0,203,16154.877145
0.0,129,16156.469359
0.0,129,16158.296594
1.0,157,16160.489837
0.0,129,16162.356902
0.0,129,16164.188128
0.0,127,16165.968295
1.0,175,16168.542774
0.0,127,16170.189895
6.0,252,16173.879072
1.0,175,16176.264957
0.0,129,16178.236595
2.0,200,16181.11886
0.0,129,16183.00628
2.0,226,16186.321985
0.0,127,16188.063522
0.0,129,16189.864636
3.0,253,16193.707078
2.0,184,16196.241071
0.0,123,16198.009239
2.0,187,16200.705672
5.0,352,16205.910316
3.0,249,16209.541131
1.0,157,16211.800941
1.0,173,16214.314664
2.0,203,16217.472546
2.0,227,16220.5217
4.0,299,16225.247037
13.0,459,16231.938895
0.0,127,16233.684693
1.0,155,16235.965806
0.0,127,16237.619703
1.0,175,16240.208465
2.0,198,16243.050319
1.0,171,16245.394462
2.0,200,16248.190115
2.0,203,16251.045898
2.0,220,16254.414764
2.0,191,16257.037593
0.0,129,16258.922621
1.0,157,16261.175354
0.0,127,16262.911682
2.0,205,16265.862238
0.0,127,16267.600266
1.0,173,16269.773567
1.0,170,16272.088179
0.0,129,16273.849581
0.0,127,16275.591818
0.0,129,16277.292097
0.0,127,16279.006743
0.0,129,16280.646584
0.0,129,16282.312044
4.0,282,16286.459891
0.0,127,16288.073114
0.0,125,16289.748116
0.0,125,16291.412685
2.0,202,16294.056707
1.0,157,16296.066103
0.0,129,16297.848228
0.0,127,16299.615543
3.0,247,16303.146521
1.0,171,16305.533188
1.0,175,16307.910462
0.0,125,16309.732664
0.0,129,16311.526694
1.0,173,16314.039962
0.0,129,16315.924479
0.0,125,16317.664194
1.0,155,16319.764201
0.0,127,16321.503983
0.0,127,16323.313982
1.0,173,16325.797201
3.0,235,16329.2147
1.0,173,16331.553197
0.0,127,16333.501112
1.0,157,16335.748761
1.0,157,16337.826867
0.0,129,16339.596427
1.0,173,16341.923319
1.0,157,16343.956003
5.0,349,16349.0467
1.0,171,16351.644881
2.0,201,16354.381023
1.0,173,16356.586803
0.0,127,16358.16098
10.0,450,16364.277782
0.0,125,16366.060851
3.0,251,16369.656552
0.0,127,16371.455781
1.0,157,16373.820674
1.0,157,16376.001891
5.0,330,16380.679426
0.0,127,16382.554767
0.0,127,16384.377841
3.0,248,16387.76477
0.0,129,16389.675377
0.0,127,16391.40674
1.0,157,16393.497723
0.0,127,16395.250828
1.0,177,16397.82253
6.0,379,16403.396853
2.0,198,16406.279422
1.0,177,16408.569382
0.0,125,16410.338733
1.0,174,16412.834347
0.0,129,16414.432513
0.0,129,16416.227521
2.0,218,16419.238673
7.0,324,16424.106925
5.0,350,16429.26743
2.0,224,16432.497933
1.0,171,16434.86684
3.0,248,16438.473017
1.0,155,16440.607622
1.0,155,16442.576622
2.0,198,16445.922089
0.0,127,16447.491993
0.0,127,16449.070437
2.0,222,16452.154511
0.0,129,16454.005291
0.0,127,16455.538218
0.0,127,16457.19738
1.0,156,16459.31049
3.0,230,16462.706656
2.0,202,16465.536711
0.0,127,16467.155194
0.0,129,16468.82212
3.0,252,16472.528488
0.0,125,16474.175024
0.0,129,16475.900785
0.0,127,16477.489229
0.0,127,16479.071793
2.0,222,16482.153702
0.0,125,16483.837605
0.0,129,16485.566197
0.0,125,16487.235196
1.0,173,16489.736054
1.0,175,16492.01575
1.0,155,16493.994648
1.0,178,16496.446027
1.0,157,16498.532081
14.0,506,16505.882509
0.0,129,16507.388914
0.0,127,16509.036834
2.0,200,16511.758677
0.0,129,16513.393048
11.0,484,16520.088573
5.0,372,16525.572299
1.0,173,16527.895566
4.0,279,16531.535465
1.0,155,16533.562095
2.0,200,16536.085321
0.0,129,16537.764908
0.0,129,16539.392881
2.0,224,16542.331839
1.0,175,16544.637788
9.0,392,16550.231692
0.0,129,16551.862843
0.0,127,16553.612575
0.0,129,16555.25331
3.0,236,16558.36622
4.0,277,16562.159911
0.0,125,16563.955244
2.0,185,16566.202722
0.0,129,16567.816355
0.0,127,16569.477044
1.0,174,16571.779307
4.0,277,16575.72765
9.0,405,16581.571475
1.0,176,16583.929421
1.0,173,16586.270746
0.0,125,16587.914667
0.0,125,16589.631631
2.0,222,16592.485029
0.0,127,16594.344455
3.0,246,16597.702174
0.0,129,16599.215131
3.0,250,16602.629285
3.0,232,16605.715146
0.0,127,16607.466621
1.0,171,16609.625569
0.0,129,16611.35287
0.0,127,16613.135896
3.0,272,16616.880643
0.0,127,16618.478311
2.0,223,16621.648416
0.0,127,16623.317127
3.0,232,16626.709406
0.0,129,16628.327869
1.0,174,16630.621413
0.0,129,16632.308954
0.0,127,16634.02722
0.0,125,16635.723964
4.0,316,16640.104659
0.0,129,16641.619158
0.0,129,16643.417915
2.0,223,16646.588044
1.0,153,16648.654195
0.0,127,16650.359891
1.0,175,16652.718476
1.0,171,16654.922656
1.0,157,16656.727684
0.0,125,16658.052768
0.0,127,16659.368614
3.0,228,16661.798428
0.0,125,16663.24619
1.0,173,16665.404456
0.0,129,16667.063741
2.0,222,16669.889416
3.0,276,16673.839219
4.0,245,16677.275282
2.0,224,16680.360036
1.0,173,16682.806168
0.0,127,16684.392779
0.0,125,16686.123363
6.0,403,16691.732957
2.0,218,16694.787644
0.0,125,16696.30859
0.0,127,16697.959367
2.0,202,16700.662503
0.0,127,16702.188561
1.0,173,16704.429022
3.0,252,16707.917639
0.0,127,16709.469441
0.0,127,16711.080302
2.0,200,16713.82523
4.0,278,16717.330151
0.0,127,16718.993057
4.0,297,16722.981756
0.0,129,16724.586782
0.0,129,16726.193795
0.0,129,16727.653847
5.0,348,16732.117778
4.0,300,16736.173574
3.0,248,16739.318647
2.0,202,16741.749825
7.0,449,16747.98017
9.0,404,16753.057756
4.0,297,16757.003338
2.0,202,16759.502457
5.0,329,16763.67886
2.0,200,16766.097507
0.0,127,16767.719022
2.0,204,16770.345217
0.0,129,16771.978254
0.0,129,16773.587793
0.0,127,16775.166372
0.0,129,16776.661442
0.0,123,16778.047806
2.0,200,16780.542768
0.0,127,16782.137367
1.0,157,16784.184828
1.0,155,16786.175736
0.0,129,16787.76544
0.0,129,16789.324947
0.0,125,16790.893321
0.0,129,16792.543128
1.0,155,16794.395928
0.0,129,16796.044978
1.0,175,16798.261634
0.0,127,16799.790807
2.0,204,16802.279805
1.0,173,16804.604859
