#{"t_start": 1544596948.4086063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,13840.099922
0.0,127,13842.312041
1.0,173,13845.058779
1.0,173,13848.285284
1.0,172,13851.307656
0.0,127,13853.232656
0.0,125,13855.061403
4.0,299,13860.362188
0.0,127,13862.65731
3.0,250,13867.021564
0.0,129,13869.735798
1.0,152,13872.474415
0.0,127,13874.684478
0.0,127,13876.357891
3.0,251,13881.112977
3.0,230,13885.612938
3.0,252,13889.795556
0.0,127,13891.673075
1.0,176,13894.86674
2.0,225,13898.275322
0.0,127,13900.08274
2.0,198,13902.965328
2.0,204,13905.739075
1.0,177,13908.395742
0.0,125,13909.988662
1.0,157,13912.264132
4.0,280,13916.302038
4.0,302,13920.769201
0.0,129,13922.140741
1.0,174,13924.469389
0.0,125,13926.132193
2.0,222,13929.4745
0.0,129,13931.204692
0.0,129,13933.003402
2.0,221,13936.071485
2.0,198,13939.071683
3.0,253,13942.886352
2.0,202,13945.708038
0.0,129,13947.460793
0.0,125,13949.185703
3.0,231,13952.731513
0.0,127,13954.854489
0.0,127,13956.408994
2.0,202,13959.175499
0.0,127,13960.547642
1.0,157,13962.573694
1.0,178,13965.190642
3.0,270,13969.408153
1.0,175,13971.592318
0.0,129,13973.361165
0.0,123,13975.168149
0.0,129,13977.034473
0.0,125,13978.815887
2.0,200,13981.722661
2.0,204,13984.623868
0.0,127,13986.368528
0.0,129,13988.09679
0.0,129,13989.824983
0.0,125,13991.64611
1.0,173,13994.169564
1.0,174,13996.672887
0.0,127,13998.527806
0.0,127,14000.335356
0.0,127,14002.180807
2.0,222,14005.296072
2.0,183,14007.90777
0.0,125,14009.465712
0.0,127,14011.169901
4.0,265,14015.145865
0.0,127,14016.829956
1.0,155,14019.10995
0.0,125,14020.678264
0.0,127,14022.508912
2.0,221,14025.550865
1.0,172,14028.030016
1.0,172,14030.437935
0.0,127,14032.235822
0.0,127,14033.7961
0.0,127,14035.514256
0.0,127,14037.300294
0.0,127,14039.070395
1.0,176,14041.781084
2.0,216,14044.943002
1.0,175,14047.452545
0.0,129,14049.332141
0.0,125,14050.89405
1.0,173,14053.439168
3.0,250,14057.142858
0.0,127,14058.853522
2.0,202,14061.817236
0.0,129,14063.797091
0.0,125,14065.652018
0.0,129,14067.45821
1.0,172,14069.87589
3.0,230,14073.420561
0.0,127,14075.151958
0.0,129,14077.301855
0.0,125,14079.273252
0.0,127,14080.952294
1.0,153,14083.127635
2.0,200,14085.912723
0.0,127,14087.819021
1.0,153,14089.935207
3.0,251,14094.069962
2.0,222,14097.127631
0.0,127,14098.81398
2.0,186,14101.629656
0.0,129,14103.55753
1.0,173,14106.034819
2.0,224,14109.190754
0.0,127,14110.982214
2.0,224,14114.387535
0.0,127,14116.239909
1.0,155,14118.331747
0.0,127,14120.032634
0.0,129,14121.818128
1.0,175,14124.255772
0.0,129,14126.105099
0.0,129,14127.964996
4.0,323,14132.716321
5.0,329,14137.882586
5.0,331,14142.901716
0.0,129,14144.667797
5.0,344,14149.736686
0.0,127,14151.531274
2.0,221,14154.935876
0.0,127,14156.690101
0.0,129,14158.436045
0.0,127,14160.155013
0.0,127,14162.055047
2.0,222,14165.254957
0.0,127,14166.820094
2.0,224,14169.943944
2.0,186,14172.532251
0.0,129,14174.199204
1.0,173,14176.588959
0.0,127,14178.387427
1.0,157,14180.672422
2.0,185,14183.213495
1.0,155,14185.524278
0.0,127,14187.225885
0.0,127,14189.160639
2.0,203,14192.27657
0.0,127,14193.980569
0.0,125,14195.382743
3.0,248,14199.046146
2.0,201,14202.008897
3.0,252,14205.894171
1.0,173,14208.176772
0.0,127,14209.9314
0.0,125,14211.614504
2.0,202,14214.576874
8.0,355,14219.741673
0.0,129,14221.552207
0.0,125,14223.477301
5.0,353,14228.653959
2.0,225,14231.853272
0.0,129,14233.682495
1.0,178,14236.275567
0.0,127,14238.070078
0.0,129,14239.836786
1.0,175,14242.510127
3.0,271,14246.574306
0.0,127,14248.35551
1.0,153,14250.494435
0.0,127,14252.299775
1.0,173,14254.711921
1.0,171,14256.864904
2.0,200,14259.075377
4.0,297,14262.65528
3.0,212,14265.21654
1.0,153,14267.186646
4.0,302,14271.317868
0.0,127,14273.282712
2.0,202,14276.108889
3.0,250,14279.53713
0.0,127,14281.287624
2.0,202,14284.286783
0.0,127,14286.041024
1.0,171,14288.737439
0.0,125,14290.59306
1.0,176,14293.176042
1.0,157,14295.30453
0.0,129,14297.348807
0.0,129,14299.405322
3.0,234,14303.044027
0.0,125,14304.756147
0.0,125,14306.38633
2.0,204,14309.291335
2.0,201,14312.255047
4.0,280,14316.682826
1.0,175,14319.099146
0.0,127,14320.8051
2.0,198,14323.821162
4.0,319,14328.542956
0.0,123,14330.417051
0.0,127,14332.080944
1.0,175,14334.716494
1.0,175,14337.115897
1.0,157,14339.53857
0.0,127,14341.327879
0.0,129,14343.149699
1.0,173,14345.490021
2.0,202,14348.548707
1.0,177,14351.011594
0.0,129,14352.777897
1.0,172,14355.100226
0.0,127,14356.784885
1.0,175,14359.312484
1.0,155,14361.283586
2.0,202,14364.444292
0.0,127,14366.362623
0.0,129,14368.139676
2.0,222,14371.183907
0.0,127,14373.05419
2.0,200,14376.082281
0.0,127,14377.70327
2.0,202,14380.919635
4.0,299,14385.251391
0.0,129,14387.014186
0.0,129,14388.6979
1.0,157,14390.826199
1.0,155,14392.827148
10.0,433,14398.885673
2.0,198,14401.565127
5.0,329,14406.286437
1.0,172,14408.948487
2.0,202,14411.684032
1.0,155,14413.792409
2.0,200,14416.648248
2.0,203,14419.576065
1.0,175,14421.980166
0.0,125,14423.6986
3.0,254,14427.481956
1.0,155,14429.725644
0.0,129,14431.438613
0.0,129,14433.27124
0.0,129,14435.174183
0.0,125,14436.916948
0.0,129,14438.681185
0.0,125,14440.43526
5.0,349,14445.376883
0.0,129,14447.135136
0.0,129,14448.930921
1.0,175,14451.579615
0.0,125,14453.191553
1.0,173,14455.41346
4.0,282,14459.361533
0.0,127,14461.030313
0.0,125,14462.785679
0.0,129,14464.697011
0.0,125,14466.462625
0.0,125,14468.054036
1.0,173,14470.293782
1.0,172,14472.715934
0.0,125,14474.303882
0.0,125,14475.855366
0.0,129,14477.653444
1.0,173,14479.963551
0.0,123,14481.440817
1.0,157,14483.665287
1.0,178,14486.295863
2.0,225,14489.347688
1.0,176,14491.656129
1.0,153,14493.835802
1.0,173,14496.409914
2.0,183,14498.878944
2.0,204,14501.861676
2.0,184,14504.465178
1.0,155,14506.458287
1.0,172,14508.897918
0.0,125,14510.645033
1.0,177,14513.119542
0.0,129,14514.80614
0.0,129,14516.611664
1.0,173,14518.926351
2.0,200,14521.761992
0.0,127,14523.573394
3.0,234,14526.90513
0.0,129,14528.553685
10.0,432,14534.618692
0.0,125,14536.24011
7.0,406,14542.172437
1.0,172,14544.432609
0.0,127,14546.216311
0.0,129,14547.952852
8.0,454,14554.628215
0.0,127,14556.027073
1.0,155,14557.991754
1.0,153,14559.970393
2.0,204,14562.779429
1.0,157,14564.821701
0.0,127,14566.656967
0.0,125,14568.22572
0.0,129,14569.967128
1.0,176,14572.540713
0.0,129,14574.383743
3.0,231,14577.919637
0.0,129,14579.695604
0.0,129,14581.382855
8.0,370,14586.884717
3.0,231,14590.280143
2.0,200,14593.151419
3.0,239,14596.575451
4.0,298,14600.989171
1.0,155,14603.186798
2.0,224,14606.527746
0.0,129,14608.300926
0.0,129,14609.890106
1.0,173,14612.302348
0.0,127,14614.079729
2.0,225,14617.128052
0.0,125,14618.616119
3.0,249,14622.150445
5.0,352,14627.223735
2.0,201,14629.75053
2.0,206,14632.605901
0.0,125,14634.284497
0.0,127,14636.108101
3.0,252,14639.733598
2.0,224,14642.781287
3.0,248,14646.327526
4.0,297,14650.387611
1.0,173,14652.659614
0.0,129,14654.225793
4.0,299,14658.276325
4.0,267,14662.08431
0.0,127,14663.854306
0.0,129,14665.621593
2.0,226,14668.4774
2.0,184,14670.935905
2.0,200,14673.73663
2.0,198,14676.378613
0.0,129,14678.145871
3.0,272,14681.977468
0.0,127,14683.406306
0.0,125,14685.100577
2.0,220,14688.416141
0.0,127,14690.070165
2.0,202,14692.571203
0.0,129,14694.413653
1.0,176,14696.86941
1.0,173,14698.999803
1.0,155,14701.089487
0.0,129,14702.827359
0.0,129,14704.383449
4.0,318,14708.745573
0.0,127,14710.533528
0.0,127,14712.253422
2.0,217,14715.342693
0.0,129,14716.83104
2.0,223,14719.811949
0.0,129,14721.579957
2.0,202,14724.522168
0.0,127,14726.29322
2.0,201,14728.922935
0.0,127,14730.498367
0.0,129,14732.246329
1.0,172,14734.457428
0.0,125,14736.051392
1.0,175,14738.53936
1.0,173,14740.794493
0.0,127,14742.44402
0.0,129,14744.149671
1.0,175,14746.573769
2.0,202,14749.28099
2.0,201,14752.188801
1.0,175,14754.628006
4.0,280,14758.296553
0.0,129,14759.84296
2.0,202,14762.570839
1.0,177,14765.153143
10.0,451,14771.555206
4.0,299,14775.969245
0.0,127,14777.560187
3.0,255,14780.86216
0.0,125,14782.386455
0.0,123,14784.03178
1.0,171,14786.356295
0.0,125,14787.89432
0.0,127,14789.668217
1.0,157,14791.55766
2.0,206,14794.314577
0.0,129,14795.967406
0.0,127,14797.573439
1.0,155,14799.508871
0.0,127,14801.338313
1.0,155,14803.068069
2.0,225,14806.03381
0.0,127,14807.916332
0.0,127,14809.546442
1.0,157,14811.713158
2.0,200,14814.402029
0.0,127,14815.783029
2.0,200,14818.663641
1.0,173,14820.995707
1.0,174,14823.172411
4.0,301,14827.377213
0.0,125,14828.986569
0.0,129,14830.695415
0.0,127,14832.369032
0.0,125,14834.070706
1.0,155,14836.242374
0.0,127,14837.86932
0.0,127,14839.360382
2.0,203,14841.98672
1.0,173,14844.476492
3.0,214,14847.64084
0.0,129,14849.372633
2.0,203,14852.134833
1.0,153,14853.938058
2.0,204,14856.570974
1.0,176,14858.755662
0.0,123,14859.98219
0.0,127,14861.412414
3.0,272,14864.505979
2.0,200,14867.180522
0.0,129,14868.81454
6.0,400,14874.335818
0.0,127,14876.077707
0.0,125,14877.631859
0.0,125,14879.117793
5.0,352,14884.203732
3.0,246,14887.605712
0.0,127,14889.262056
0.0,129,14890.830561
8.0,354,14895.883245
8.0,375,14900.978277
9.0,404,14906.324821
3.0,248,14909.656858
3.0,248,14913.002297
5.0,350,14917.793731
0.0,127,14919.520962
6.0,378,14924.850943
0.0,127,14926.501455
0.0,127,14928.095838
6.0,379,14933.196693
0.0,129,14934.869333
0.0,125,14936.45071
0.0,125,14938.033501
7.0,322,14942.125205
1.0,174,14944.46771
0.0,129,14946.269942
1.0,158,14948.331128
0.0,127,14950.166635
2.0,220,14953.234115
1.0,157,14955.381289
0.0,129,14957.034405
2.0,203,14959.608556
0.0,125,14961.167151
0.0,129,14962.745
1.0,171,14964.784188
0.0,129,14966.551806
1.0,175,14969.064877
0.0,125,14970.589619
0.0,127,14972.27334
3.0,249,14975.950139
0.0,125,14977.418316
0.0,125,14979.112875
1.0,175,14981.366792
3.0,222,14984.275008
2.0,201,14987.163563
0.0,129,14988.87931
0.0,127,14990.494264
4.0,299,14994.869855
3.0,252,14998.365755
4.0,319,15002.579882
2.0,201,15005.442182
0.0,129,15006.86609
0.0,123,15008.606647
0.0,127,15010.243482
2.0,200,15013.160666
7.0,326,15017.543593
1.0,157,15019.652015
2.0,225,15022.666835
1.0,173,15025.023268
0.0,127,15026.601288
2.0,226,15029.651952
0.0,129,15031.414248
0.0,129,15033.235896
2.0,184,15035.780499
3.0,269,15039.292566
0.0,127,15040.803762
6.0,399,15046.593875
0.0,127,15048.274502
1.0,174,15050.650114
2.0,202,15053.504697
1.0,155,15055.658479
3.0,252,15059.447835
1.0,157,15061.631466
2.0,203,15064.311516
2.0,225,15067.378666
0.0,125,15069.081461
2.0,202,15072.228472
1.0,153,15074.351652
12.0,516,15081.449853
1.0,173,15083.822474
2.0,206,15086.795646
1.0,171,15088.799597
3.0,230,15091.989914
2.0,222,15094.935456
2.0,204,15097.780363
3.0,233,15100.961111
0.0,129,15102.739002
2.0,202,15105.390661
1.0,173,15107.891875
1.0,173,15110.346091
1.0,175,15112.566944
0.0,127,15114.103252
2.0,185,15116.80123
0.0,127,15118.571013
1.0,173,15120.832527
8.0,371,15126.230511
4.0,297,15130.595187
0.0,127,15132.319977
5.0,332,15137.300759
0.0,127,15138.936638
8.0,375,15144.232189
0.0,129,15146.181437
0.0,125,15147.86901
5.0,352,15152.877482
0.0,127,15154.444924
1.0,174,15156.537486
0.0,127,15158.034291
1.0,174,15160.221909
1.0,156,15162.203805
0.0,129,15163.815921
0.0,129,15165.533728
0.0,127,15167.362602
0.0,129,15169.233981
1.0,155,15171.330745
2.0,200,15174.046587
1.0,173,15176.200449
0.0,129,15178.030069
0.0,127,15179.798671
1.0,153,15181.959191
1.0,155,15184.120564
1.0,155,15186.341092
2.0,200,15189.037664
6.0,401,15194.986293
1.0,157,15197.195771
0.0,127,15198.927649
1.0,155,15200.855818
2.0,224,15203.821244
0.0,127,15205.680915
2.0,198,15208.492784
0.0,129,15210.203168
0.0,125,15211.805109
0.0,127,15213.427515
2.0,220,15216.550719
1.0,175,15219.0711
0.0,127,15220.895845
4.0,299,15225.020207
1.0,153,15227.241093
2.0,201,15230.278946
0.0,127,15231.91942
0.0,125,15233.579833
2.0,200,15236.416884
0.0,127,15237.95157
0.0,129,15239.756422
0.0,127,15241.348892
4.0,319,15245.900475
0.0,125,15247.549483
1.0,175,15249.863202
4.0,319,15254.364455
0.0,127,15256.162775
3.0,250,15259.884581
0.0,127,15261.579439
7.0,322,15266.208238
0.0,129,15268.115556
5.0,350,15273.376265
2.0,206,15276.122389
0.0,127,15277.827595
0.0,127,15279.645755
2.0,206,15282.646134
3.0,253,15286.442462
3.0,250,15290.13074
1.0,153,15292.189555
0.0,127,15293.916888
1.0,155,15296.276675
5.0,328,15301.142361
10.0,454,15307.716152
1.0,175,15310.375732
0.0,127,15312.017508
1.0,173,15314.485828
0.0,129,15316.210566
0.0,127,15318.104983
0.0,125,15319.893577
2.0,221,15322.957645
1.0,175,15325.224983
0.0,127,15327.043317
1.0,157,15329.293842
1.0,173,15331.863493
4.0,281,15336.070454
1.0,175,15338.73739
0.0,127,15340.508917
3.0,229,15343.902652
0.0,127,15345.630097
2.0,190,15348.423607
0.0,129,15350.208348
3.0,219,15353.415496
0.0,125,15355.145077
0.0,129,15356.86504
2.0,182,15359.583247
0.0,127,15361.235169
1.0,173,15363.710982
1.0,155,15365.966019
2.0,221,15369.222735
1.0,153,15371.414354
1.0,157,15373.546188
2.0,205,15376.666141
2.0,203,15379.606214
3.0,246,15383.177374
0.0,127,15384.813526
1.0,157,15386.829736
0.0,129,15388.596489
0.0,127,15390.465338
1.0,173,15392.840103
0.0,125,15394.654298
2.0,204,15397.631084
5.0,351,15402.627777
1.0,155,15404.724245
0.0,127,15406.478459
0.0,123,15408.206827
1.0,157,15410.445806
1.0,176,15412.885044
2.0,226,15416.121844
8.0,356,15421.503914
2.0,200,15424.318331
0.0,125,15426.03351
0.0,127,15427.785686
0.0,125,15429.401704
2.0,200,15432.175255
7.0,325,15436.880743
1.0,157,15439.216131
3.0,216,15442.383512
0.0,129,15444.412528
1.0,155,15446.703111
1.0,155,15448.690538
1.0,153,15450.980952
2.0,203,15453.817033
2.0,222,15456.811476
0.0,127,15458.389542
2.0,188,15460.736537
2.0,227,15463.719763
2.0,189,15466.335046
2.0,185,15468.955991
0.0,129,15470.661186
0.0,129,15472.386817
9.0,405,15478.95295
0.0,123,15480.588263
2.0,202,15483.568323
0.0,129,15485.318918
1.0,155,15487.499432
0.0,129,15489.372536
0.0,129,15491.154065
2.0,224,15494.452457
0.0,127,15496.228383
0.0,129,15497.907522
2.0,222,15501.136907
0.0,125,15502.879033
0.0,125,15504.490408
1.0,177,15506.987123
0.0,127,15508.794935
0.0,127,15510.545169
1.0,173,15512.89312
0.0,127,15514.703595
1.0,175,15517.098195
1.0,157,15519.296826
1.0,178,15521.938619
0.0,129,15523.490479
0.0,127,15525.28317
4.0,284,15529.523633
1.0,159,15531.870685
2.0,204,15534.838808
2.0,201,15537.730921
0.0,129,15539.542024
1.0,171,15542.021639
0.0,125,15543.713107
0.0,127,15545.457651
1.0,173,15547.90488
1.0,176,15550.360786
3.0,250,15553.821425
1.0,175,15556.235038
0.0,129,15558.031886
0.0,127,15559.804823
0.0,125,15561.519883
2.0,202,15564.409991
0.0,127,15566.023976
1.0,176,15568.519569
2.0,200,15571.411905
0.0,127,15572.946558
6.0,377,15578.500025
3.0,252,15582.094528
4.0,275,15585.82245
0.0,129,15587.505694
2.0,190,15590.106623
2.0,222,15593.406213
0.0,125,15595.090756
0.0,127,15596.824793
2.0,218,15599.725765
3.0,250,15603.493161
2.0,219,15606.741992
0.0,129,15608.469291
2.0,184,15610.877567
3.0,252,15614.562125
4.0,263,15618.502147
0.0,129,15620.302675
0.0,129,15622.046059
0.0,129,15623.721703
1.0,155,15625.865434
0.0,123,15627.543932
2.0,223,15630.8756
0.0,129,15632.523551
0.0,129,15634.326528
3.0,252,15637.823704
1.0,157,15640.116944
4.0,264,15644.182803
0.0,129,15645.992994
1.0,157,15648.216015
2.0,198,15651.25064
0.0,127,15652.959779
0.0,127,15654.674412
0.0,125,15656.495212
0.0,125,15658.241137
5.0,328,15663.001354
2.0,200,15666.004189
2.0,203,15669.047864
2.0,222,15672.179517
2.0,204,15675.08359
0.0,127,15676.890618
0.0,125,15678.633425
0.0,127,15680.493546
2.0,203,15683.398422
2.0,203,15686.108178
2.0,184,15688.761007
1.0,153,15690.983841
0.0,129,15692.840209
0.0,125,15694.542085
2.0,200,15697.355626
4.0,302,15701.869271
2.0,200,15704.671601
3.0,248,15708.312694
0.0,125,15709.795173
3.0,274,15713.763834
0.0,129,15715.533369
4.0,278,15719.45981
4.0,301,15723.83529
0.0,125,15725.588307
1.0,155,15727.810687
8.0,350,15733.217926
3.0,272,15736.953758
0.0,127,15738.697565
1.0,171,15741.233882
0.0,127,15743.032212
3.0,230,15746.34887
2.0,203,15749.058716
1.0,174,15751.612355
0.0,129,15753.264758
2.0,228,15756.401519
1.0,175,15758.741455
0.0,129,15760.344529
2.0,224,15763.390479
1.0,157,15765.353439
2.0,201,15768.301301
1.0,173,15770.776212
1.0,173,15773.197751
0.0,123,15774.917521
1.0,174,15777.338038
1.0,173,15779.724762
1.0,172,15782.338977
2.0,222,15785.375983
2.0,221,15788.593637
2.0,183,15791.251003
3.0,252,15794.923301
0.0,129,15796.566783
2.0,202,15799.404088
4.0,296,15803.883399
0.0,129,15805.774501
2.0,203,15808.583919
1.0,158,15810.796154
0.0,129,15812.665226
0.0,129,15814.47969
0.0,125,15816.174662
1.0,171,15818.581228
1.0,173,15820.946981
0.0,125,15822.608603
5.0,329,15827.560945
1.0,174,15830.01468
3.0,251,15833.785882
1.0,173,15836.117936
3.0,230,15839.337775
2.0,203,15842.310084
4.0,302,15846.675973
1.0,173,15849.171027
0.0,129,15850.927012
2.0,224,15854.155659
5.0,332,15858.869366
0.0,129,15860.664218
2.0,199,15863.546311
5.0,368,15868.713108
2.0,202,15871.405898
0.0,127,15873.101577
2.0,221,15876.246124
2.0,203,15879.027332
0.0,129,15880.846548
1.0,157,15883.030639
0.0,127,15884.701991
0.0,127,15886.464882
3.0,272,15890.560978
0.0,127,15892.115914
2.0,201,15894.939162
1.0,156,15897.024196
5.0,352,15902.346575
9.0,404,15908.086481
0.0,129,15909.825272
0.0,123,15911.543074
0.0,129,15913.299779
0.0,125,15914.972397
3.0,271,15919.052999
0.0,129,15920.789087
0.0,127,15922.482668
0.0,129,15924.279509
1.0,175,15926.814357
2.0,222,15929.926409
3.0,216,15932.950376
2.0,183,15935.375125
1.0,168,15937.688488
2.0,200,15940.583028
2.0,203,15943.48398
0.0,127,15945.098817
5.0,291,15949.159937
2.0,224,15952.522836
0.0,127,15954.192083
1.0,153,15956.371768
1.0,175,15958.754216
0.0,127,15960.439596
0.0,127,15962.164338
2.0,181,15964.683351
0.0,127,15966.384159
1.0,155,15968.558147
1.0,175,15971.063332
0.0,129,15972.95292
2.0,201,15975.907467
4.0,295,15980.41761
1.0,171,15982.733854
5.0,347,15987.846791
1.0,175,15990.162871
1.0,176,15992.541634
3.0,268,15996.251559
4.0,299,16000.614636
4.0,318,16005.287675
2.0,200,16007.960276
0.0,127,16009.526507
0.0,129,16011.298664
0.0,129,16013.021336
0.0,125,16014.720118
1.0,155,16016.913187
0.0,127,16018.632984
4.0,282,16022.500186
2.0,204,16025.353852
0.0,129,16027.121962
2.0,222,16030.414577
1.0,155,16032.494857
3.0,274,16036.641165
0.0,127,16038.341134
0.0,129,16040.179512
0.0,129,16041.90864
2.0,200,16044.679706
3.0,272,16048.574548
4.0,321,16053.170478
1.0,157,16055.178743
4.0,299,16058.768954
2.0,200,16061.279878
1.0,155,16063.100745
1.0,157,16065.224126
1.0,154,16067.411933
0.0,127,16069.089453
0.0,127,16070.994768
1.0,173,16073.492303
1.0,157,16075.842162
1.0,153,16077.99183
2.0,224,16081.141947
1.0,175,16083.597369
0.0,127,16085.264233
4.0,322,16090.257094
2.0,202,16093.329684
4.0,301,16097.567741
1.0,157,16099.751668
0.0,129,16101.537178
0.0,125,16103.2203
0.0,127,16105.028691
2.0,224,16107.97561
1.0,155,16110.144194
3.0,250,16113.801816
1.0,155,16116.02024
0.0,129,16117.864144
2.0,190,16120.499772
3.0,256,16124.516008
0.0,129,16126.20192
0.0,129,16128.054269
1.0,172,16130.48354
0.0,129,16132.175606
0.0,127,16134.00181
5.0,330,16138.909465
1.0,155,16141.227
2.0,187,16143.950371
1.0,153,16146.054021
0.0,129,16147.992026
1.0,178,16150.535437
0.0,125,16152.394218
0.0,129,16154.395715
3.0,232,16157.643154
3.0,250,16161.361998
1.0,157,16163.633562
0.0,127,16165.371409
4.0,277,16169.460536
2.0,201,16172.323257
1.0,153,16174.475355
0.0,129,16176.226122
1.0,155,16178.574521
0.0,125,16180.304015
2.0,222,16183.610765
0.0,125,16185.415167
0.0,127,16187.078177
2.0,186,16189.784594
0.0,127,16191.62937
0.0,127,16193.435089
2.0,186,16196.025934
4.0,256,16199.806795
0.0,129,16201.729621
6.0,396,16207.438049
0.0,127,16209.263865
3.0,250,16212.936092
0.0,127,16214.727473
0.0,127,16216.657295
0.0,127,16218.335858
1.0,155,16220.419288
2.0,200,16223.456195
0.0,125,16225.351331
9.0,382,16230.893374
0.0,129,16232.567254
3.0,212,16235.770429
5.0,348,16241.005114
0.0,127,16242.671726
1.0,173,16245.021994
1.0,173,16247.365148
2.0,200,16250.16292
0.0,127,16252.073504
1.0,157,16254.376647
0.0,129,16256.079019
1.0,173,16258.618272
2.0,186,16261.280903
2.0,224,16264.569449
0.0,125,16266.230737
3.0,248,16269.590833
3.0,267,16273.391953
0.0,129,16275.135163
0.0,127,16276.816797
0.0,127,16278.537771
0.0,125,16280.117485
1.0,157,16282.251621
7.0,324,16286.919663
2.0,202,16289.716531
1.0,175,16292.12622
2.0,200,16294.668114
0.0,127,16296.34496
3.0,250,16300.003046
7.0,324,16304.775055
0.0,129,16306.437591
1.0,175,16308.876039
1.0,175,16311.466442
2.0,201,16314.444556
1.0,173,16316.987023
0.0,127,16318.649272
0.0,127,16320.344919
1.0,155,16322.658575
3.0,214,16325.783691
2.0,205,16328.683515
1.0,155,16330.725606
0.0,129,16332.750736
0.0,129,16334.616042
0.0,129,16336.297391
1.0,176,16338.749632
0.0,129,16340.442605
0.0,127,16342.030722
0.0,129,16343.706397
3.0,250,16347.245788
2.0,202,16350.301877
2.0,223,16353.500604
3.0,228,16356.454071
5.0,349,16361.074832
1.0,155,16363.0905
4.0,299,16367.443815
2.0,200,16370.309397
1.0,175,16372.914152
4.0,320,16377.658435
0.0,125,16379.275553
0.0,125,16380.922171
2.0,202,16384.045712
0.0,125,16385.663405
1.0,155,16387.729752
2.0,202,16390.708644
0.0,129,16392.379667
0.0,129,16394.209948
0.0,127,16395.955902
2.0,200,16398.888557
6.0,275,16402.830109
0.0,125,16404.548625
0.0,127,16406.260974
1.0,175,16408.597789
0.0,129,16410.436805
0.0,123,16412.141285
3.0,254,16415.647351
0.0,129,16417.280795
0.0,127,16419.071773
0.0,127,16420.821579
1.0,155,16422.987274
2.0,220,16426.301316
2.0,202,16429.091095
0.0,127,16430.892696
0.0,127,16432.577177
2.0,187,16435.243793
4.0,278,16439.177955
2.0,202,16441.927425
5.0,350,16447.4266
0.0,125,16448.947382
0.0,125,16450.600551
0.0,125,16452.290433
3.0,235,16455.543398
2.0,224,16458.668665
0.0,129,16460.402586
4.0,260,16464.271848
2.0,224,16467.285852
1.0,175,16469.713579
0.0,125,16471.43902
2.0,219,16474.473465
0.0,127,16476.20331
2.0,201,16478.812121
6.0,378,16484.222351
0.0,127,16485.88957
1.0,157,16488.079766
2.0,204,16490.972811
0.0,129,16492.566928
2.0,200,16495.232225
0.0,125,16496.961708
3.0,250,16500.373306
2.0,200,16503.283461
4.0,298,16507.216228
1.0,157,16509.299825
6.0,379,16514.583652
0.0,125,16516.097203
0.0,127,16517.596091
2.0,200,16520.527755
1.0,155,16522.614437
1.0,173,16525.042962
4.0,300,16529.017875
1.0,153,16531.041759
0.0,125,16532.656337
0.0,129,16534.252777
0.0,129,16535.806509
3.0,272,16539.513575
0.0,129,16541.090225
0.0,125,16542.714182
2.0,224,16545.812034
1.0,174,16548.137199
1.0,157,16550.210286
2.0,204,16553.043913
1.0,157,16555.061939
0.0,127,16556.623199
0.0,129,16558.296102
0.0,129,16559.970727
0.0,127,16561.490988
1.0,173,16564.034414
0.0,127,16565.523399
5.0,345,16570.29211
13.0,479,16577.270597
0.0,127,16578.847544
4.0,278,16582.700647
2.0,225,16585.816086
0.0,125,16587.481604
1.0,173,16589.837352
2.0,201,16592.455117
5.0,351,16597.521196
1.0,175,16599.671275
1.0,173,16602.08593
1.0,155,16603.938411
1.0,171,16606.354878
4.0,267,16610.026022
2.0,204,16612.905703
4.0,275,16616.66667
3.0,234,16619.89637
0.0,129,16621.636934
1.0,172,16624.002385
5.0,318,16628.452157
1.0,170,16630.797512
0.0,129,16632.45913
0.0,125,16634.233447
0.0,129,16635.934783
4.0,302,16640.042164
0.0,127,16641.593515
3.0,272,16645.578877
0.0,127,16647.269658
3.0,255,16650.880984
2.0,203,16653.547215
2.0,200,16656.025873
1.0,157,16657.766451
1.0,173,16659.515907
0.0,129,16660.867484
2.0,183,16663.008576
2.0,222,16665.895783
4.0,302,16669.917066
0.0,127,16671.587345
2.0,202,16674.437347
0.0,125,16676.077286
2.0,203,16678.834434
1.0,177,16681.25049
2.0,223,16684.383889
2.0,200,16687.31673
0.0,129,16689.023783
0.0,129,16690.560093
2.0,220,16693.515786
2.0,202,16696.210035
0.0,127,16697.84201
3.0,230,16700.946981
0.0,129,16702.403914
0.0,127,16704.039146
0.0,129,16705.728389
5.0,347,16710.492211
1.0,178,16712.926061
0.0,129,16714.460958
1.0,175,16716.590393
5.0,350,16721.407418
0.0,129,16722.972682
0.0,129,16724.61978
0.0,129,16726.202251
1.0,173,16728.195983
2.0,226,16731.0476
0.0,129,16732.644461
2.0,203,16735.373359
0.0,125,16736.974744
4.0,282,16740.446429
0.0,127,16741.966835
1.0,178,16744.232574
1.0,155,16746.339731
1.0,173,16748.515759
4.0,319,16752.461505
0.0,129,16754.08214
3.0,246,16757.258667
3.0,246,16760.33672
0.0,127,16761.834059
0.0,127,16763.345866
0.0,127,16764.763156
0.0,125,16766.313456
10.0,433,16772.186187
0.0,129,16773.872325
6.0,381,16778.6514
2.0,200,16781.17861
0.0,127,16782.741204
1.0,176,16785.135404
1.0,173,16787.304182
0.0,129,16788.855423
